word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
6.787444547686288,-2.3396469509255695,-3.7194596097691788,3.8597231863395116,15.242777498610376,2.0464275125407423,8.320345801394295,-2.0514374688152506,-0.28503031250633537,10.525626293516545,4.448802664953142,-5.993228782408698,3.498660585564232,2.5718441270074908,4.725068513598829,8.451108173724755,9.61838153653046,7.362835014423476,12.138545537977862,-3.711369671310167,-1.3406637366543903,28.862971699027437,-0.3843687148509874,-2.468183367261363,18.643430106553915,-2.706762164698593,56.9229941678758,5.674526634183028,-0.062473818992289765,-2.7578654383339494,-4.529689924546948,-1.08229010846023,7.618010362903442,4.734033015505767,-3.233899546799113,7.106176735299638,3.4805972551325244,1.2051417663703428,-2.472447607595077,4.664647365429604,-6.917601000293242,-1.5959652853154793,1.9131211336096698,4.853816684192322,-2.9305328138297817,13.814547915672586,-0.2725388712462842,2.4741630409970887,2.138246474636295,-0.6531099329580972,0.999327612418367,6.236508082111179,-0.2736877821156609,-0.6527417867151895,313.03549504943703,-1986,5248,1
6.0394208027459895,-0.9017568481083167,7.367235039530227,-3.628126445393236,-3.4940246754478594,3.1053434178981796,3.3622122746602905,3.841835920366009,4.041464588344274,7.458967631799328,-1.309688663186424,6.622532615906962,4.2459613608083675,-4.257320413859535,4.802135137990703,-2.5629686314688436,-0.03191013572253265,-0.8728714351870046,-16.4122777051452,-0.46267594241176724,12.256964083539607,-1.9572897334229502,4.115305258533261,-0.07238545656601847,20.204194470479543,-14.540718431007742,-1.219256313470721,11.799473374616628,8.205344061910319,9.094124865329883,4.282125303031668,8.756906177028029,-1.519626164144585,-3.8419879238406667,-1.1545849359310796,-0.18752988164995932,5.090929161418275,-0.4945792069924557,10.003504892543406,-5.564993043276209,8.357104154314907,12.615744085982676,1.9954958950441808,7.566904163222286,-14.007477480790016,7.619896195737621,-0.5746315229525674,-1.81807598977952,-1.5497582830389218,2.1400843363714106,0.8107286274205734,16.258807504230724,-0.7747161218433365,-1.9159440825689664,-322.48461841650726,-237,6478,0
3.69544368370308,17.133947433962927,10.985210195019445,-5.093989979929931,-3.4251588065095904,-0.6532936427339706,-4.225270251384047,5.725374655664337,-1.7929750994831928,5.362033060021216,5.988154031148033,7.005914243818818,3.3329775956096537,-2.593731195262612,3.7097982552631743,6.515180520363853,-3.355896818355843,5.481951919824455,13.410017325920068,7.316033772371614,-5.148561128958006,11.852519158249788,2.639149021861235,2.507164564721248,21.057900093316537,-4.614247389358651,-4.800689008468112,-3.9761046346257887,-2.8327331606624044,-3.1837080939347304,9.840515583771058,9.592877425672304,-1.787236400589484,7.792898214553222,-2.700189427379727,4.079605133561346,3.9554978743001614,-0.7161511093251778,-3.853371604897714,4.483537635732199,3.766987002800011,-9.57345147296802,-1.7663493898659806,5.749395176825501,-2.1559874506664496,25.141930929791187,1.0206520582451475,-0.17180361544931855,1.9867298199926322,1.3629418132557591,1.4970154004088474,12.127487105020663,-1.3215236859394404,-1.0940150477002115,555.9120221841868,-373,8961,1
-0.36723032079020657,15.228280362722067,4.325935077704758,2.501719709485213,5.0279361038023085,2.1030688531333652,-0.0591550384459083,-2.5848015605454426,-0.6294558942619872,4.6749941411233875,1.727862170748105,7.766740454216636,-0.03293138596501288,-0.827989869533718,-1.6681765739952104,9.401391579277758,3.7043287029435596,-1.811714430306009,-9.101678382315317,-3.346554405087171,-1.3337543940076615,27.940303119487023,-1.6193599558499825,-1.7994612137348949,-16.522463215863517,-9.966611558824605,35.96518832941132,4.97705621420554,5.622104196366414,6.050724850219849,-6.16668044595951,4.209065796502344,-2.9479022965795867,-4.7183380177500975,5.010339818865836,-1.488552039775321,6.7006253425032485,2.1633933272152106,5.815716692738253,-4.256734194235737,7.4822221715144694,-1.7979459854606525,3.839473831672157,11.162347896219964,-11.175235973504797,-9.310402303085157,0.6653735542490439,3.7810990388102637,3.132376218198468,-1.3112968111164292,0.760570688974292,7.7204812347993474,3.902684838762557,3.908415316264561,455.0714973070774,1289,-4773,1
-0.23562653878997686,25.968709005764225,7.864823006624985,-2.9538491053498994,-1.0788628854486166,-2.4694489949181055,-0.5885468090436481,4.026556664593702,2.1779026927762692,-1.3076229752871722,2.6263636055639945,-7.447157455061368,2.9697719008441053,2.9034986182998423,-1.1162458470095102,16.702342433649747,7.141127881997921,-2.45622202625699,12.45349007012305,8.008302052781435,20.987753435228967,23.459518400826752,3.526776119010276,2.6882003274859625,49.030937235717246,-7.717149589226456,-59.14779989740939,6.101897898450352,6.6186853547968845,8.16845718687987,-0.2930747379115868,-5.437577617258279,6.991896235258919,-0.0031207374274704325,13.601242864914765,-2.849145322806475,-4.4754561377904745,1.4736094971255125,-1.9765784943328544,5.935497061114798,-2.9743684193203936,11.173863932535046,-1.3074849908908295,7.186051440674422,-17.92385409927451,7.742402429738598,-0.18049740095789954,-2.0706182976780605,-0.12751128597333716,-1.6485036412771004,0.801021687086497,16.22666211835281,1.586747171428801,-0.5286126194316902,268.32240699830857,3035,-2774,0
5.1387476098948754,-12.802880661350923,-2.5287310639112994,-1.1542376536544392,-7.098602717352772,4.1037952102631134,-1.8151670863749942,3.5328671893147336,3.512852951877873,5.052551166650677,-0.3142071076090578,9.39618937246081,-1.1619261324035346,7.452556213126789,-1.6225133748363578,7.579011259919883,5.135072037139713,4.17672970041481,-12.407430358945446,8.082033803303265,11.754465136232275,10.634041918155491,-1.20948451031483,-3.4289919974928567,-21.139055214980267,-5.317698762326367,28.778441408017468,4.4625722924140625,9.662494730219265,14.559128144628943,-3.073589827782683,11.65500342208197,10.70266863300465,10.17722894742344,5.076700113390938,-1.2824705607913014,8.551721421648253,-0.320173823901857,-2.5189506333753,8.044254865867597,4.577172708872068,-3.939690610676546,-2.5142495453579126,7.356428935468215,-8.975045433401634,-0.035654058317735604,1.1402204122719275,5.7582446125635425,2.510083755409376,-0.49253712241642666,-0.2241495172977618,-5.070749804351546,-0.4510524627014263,-2.0461815420655016,337.70232362682975,-593,4945,0
4.639119881206828,29.698514912960917,3.80042443612341,-3.28528376616719,7.282229777001397,3.4951365250742867,-0.09740588632155811,5.6583998412734715,-0.6180804136343736,-2.176457562425672,2.3068614257934357,14.571180924194387,2.901861660511305,2.4068718410144747,2.8545801176108494,-0.13850218113598434,-6.076231229857122,-1.666989953056599,-8.696241403384782,7.672239629811191,8.53176178533763,-6.529331875717023,2.6666507069450454,-0.31805663790122085,-14.542554410028034,-1.5084366016959447,-3.1719098908988053,7.066638076529401,-3.4227797827362494,4.991953719840453,-4.682894231276743,-1.198075650803494,6.568240894696425,-2.08693001984165,-1.2797318356360625,5.694194973389346,3.485974095248783,-0.40622537221938815,5.476810511672896,6.544917037978523,-6.228341930364571,-0.8949557352417506,-3.598717690222295,7.239431475132131,13.583615283741425,-8.343747187581142,1.2671683234346767,4.301351004095366,-0.37248991320661656,-1.074846020345441,1.4105488119974947,11.895394411973129,1.6015134568513185,-2.8781596857858793,466.53614267084333,1416,-1705,0
-0.4041442654957659,-2.9037946205708067,5.219290900777856,-4.510027608129941,16.287777105348983,-0.34359783623767903,-1.7354255957043825,-0.5610657507795969,-0.3325123627717368,-2.4005462639888933,-1.063611477494292,14.772926845215682,-2.3736690349149967,-1.5710668190560912,-0.7541081000090557,-7.84604131572554,-0.6405583127483956,5.375464710352833,11.169167552050073,-1.1156436786444979,-0.8670173015074853,-2.5961480755271342,6.696813559938903,-0.7233054573482631,17.696892375172744,7.096465101660921,-38.36996464822258,-0.5368413373628589,-1.7164465795193227,12.641611684601042,-1.4913391069001842,8.414754004208511,-4.841795198900607,8.790386319119426,-1.8161814698361196,4.418529320813358,5.248212599778308,-2.004769079647406,5.898741010431644,-0.2772101981048997,-1.0353035644046458,15.177240753822396,-0.014651968272197724,-3.6288544631723685,8.987575431466551,10.408597762636408,-0.052423125682527605,2.5799454697728637,-1.5275927411097565,1.6992884142462963,0.7110515303894414,-1.4352028383994444,3.7824986619751204,4.177657727424837,-345.20702644855743,1527,5023,1
-3.6333907702733304,21.74605146537469,-6.477638221256472,-1.996108706337158,-1.7400801072785423,2.160603501817586,-2.2472900782511243,3.6786454328084752,2.2386473959310784,-7.587088017388096,4.001848656899509,10.984129467223621,-1.610516758686427,4.4494628722858955,2.609747557534814,16.012752674762915,3.7460034963751783,-2.641851661817081,20.983137917550295,-0.005097810253969826,11.01507189006654,-6.4219931431071915,-2.3354187955812056,-0.9529333839867751,21.140061306046334,-11.252179336567622,-28.095495646669125,10.517896177816954,7.472594166089566,5.469321609427701,8.14916458556259,5.852261583180752,7.997913197452645,5.198288724794803,5.932377005493666,5.6407829916140555,-5.299865754137789,-1.4241244885796833,-0.453469753147008,6.4438132705341875,-0.24149353542245877,16.974136936265076,-1.1319542641552847,-8.406160730825825,-5.002611264543102,-3.602187401603194,0.9364219754384182,-3.7855396731832185,3.3778831345320803,1.4499860974893037,-0.7916903878385932,7.325918082055884,2.000435770486253,-1.9270100197426228,-177.41494219889188,1910,3893,0
-0.363410374251242,48.615619513529516,11.33071333945413,3.7920301948032207,-1.9956869052153667,-0.818932686770868,4.277171175303157,3.1164016229872917,-1.1536768368614387,8.770403280956224,-0.7803133955385719,-7.657489750285654,5.020630821206751,2.7070742532342185,3.0264261163494517,-10.808787047252292,-0.917990204537479,-9.833659114521721,-4.882571146851401,-1.4301488089454604,9.855508547019893,-10.998708393056337,-1.4074846755549166,3.1936627069318124,-0.7744503065627679,-5.435419271563534,-14.62946806356139,-4.268222964182244,-4.951978892003378,6.4170919857420365,8.460710331122561,-0.15598786371943063,8.797033538152423,-2.6625040526946,4.667260308622745,4.742212953618882,4.766113252938725,-2.2516229135957957,-1.011049437363782,3.9395758581643245,-7.084667667871815,-4.57183869391808,-2.9795456080851688,8.29040925253613,11.570489866227232,-7.506202094349636,-0.1540765782511522,3.867821633854766,-0.23564137978349609,-2.2424401866237256,1.1287136707868317,-2.5434807935897528,1.8224678499239786,1.7534345982390933,-500.78471637052496,-1614,-1419,0
5.649639470337396,16.86165724377738,4.1456781542090955,3.902009067614639,-1.8843079729319614,2.158915214667449,4.8148695442801,6.311150417047205,3.2868769987392703,-1.4354315099832904,-1.10803751722817,-4.337969261958679,3.352480763139151,8.208729497580276,4.066725699750174,11.135044444686361,-0.27505667865059014,5.271420069681119,-4.397987483518534,6.3900323446676595,-8.325223783363402,12.881156306537026,-1.5297885632445172,-0.9549561229085448,-8.274165900442025,6.997922378146245,56.249460540080534,6.57373722364275,-1.5456698106521085,4.4745147889607555,-1.6835779034348555,10.879211665234262,7.048287112320119,-1.5608722890639113,-0.10278270919266341,4.703397125215836,-2.25916709682839,2.527372506774223,9.207800364871678,6.102299290752065,-2.439267217662459,19.04835480007153,-1.0836518945347628,8.145096452347266,8.449440901026495,11.390266524055788,1.245967161551874,-0.8501544806588064,-2.351088545782212,2.4594734416140778,-0.5568400459723304,-5.854153840540632,1.7950008978752372,-1.7779897792925057,-155.36776523750274,-188,8251,0
-1.1659799594192122,-4.696989922115796,5.908543385921661,2.9360099102556214,-8.44389170680844,-0.6870563897152882,3.111485441439503,8.156695517027355,2.209981177475809,-6.822395970415142,4.542382253323875,-10.739043880467078,-0.6573661552163836,3.8103310644857675,-0.2797478873514564,11.496774049193425,4.283134626266734,6.448498051905235,21.05285271653711,5.845522030181381,-2.4175784791727217,-3.402254657724214,4.957270119778698,2.354979415313372,21.54813078148841,7.77340350280414,60.88158276584522,-3.8506971805146453,12.089282859138475,-2.755350367247137,7.6896932078857905,-0.459863475373695,-0.15874152714581768,5.451651647357214,10.206710817707812,7.858003252267716,-4.6632353420018,-1.2183724082178444,10.410734296293095,6.989107400663664,-0.9858481305090601,-1.6410957172702423,-2.406454990793539,8.999118671827345,-1.3906462117476663,-4.837478737820746,0.9405551239090909,-1.799043590266613,-1.0741019427596883,-2.007779677023419,-0.7793435430594816,15.619686753015529,-0.810156231092286,1.9427016922692648,-23.297709847672138,-114,3682,1
-1.1337920283100624,-2.087522590449943,7.853534880930783,-6.574861143236337,12.778433126697347,2.826673022760064,3.6115782370699807,4.371136885188716,3.4314237021404326,-3.9387772487105543,1.8885848971782973,-4.5877243149879146,-3.862666689469343,-2.37740046479062,2.664568247676024,-5.387967677587555,5.179473890819322,-1.2352467603847206,11.574084060420171,-1.6045455045943107,8.897171134062038,18.631364364254665,3.196501004844322,-0.8332027403236368,39.908154936616455,16.466884124595584,-9.352826708493172,6.00406074830811,10.16308272664158,8.718027787931153,8.455689258123751,-2.48529706085416,-2.5627759131977825,11.915143727059547,7.121575097382743,5.129702857270646,5.254392331046077,-1.3958136834555432,11.08047236881361,4.033998164796657,3.339901300906895,-0.7514407338714122,3.6322939570425983,8.568853207943887,-5.858153472151157,15.271631117534625,-0.03733428239397013,2.4362196936361973,-2.2785976189292065,2.5806308262040134,-0.0487265347421838,-3.756703052373625,1.7869908383988264,-1.2499719120836692,625.3729277379066,-333,5776,0
-3.2846730707806184,-3.4024129245315047,-3.012428437723215,3.577666483976657,-5.673418594928801,-0.5823116891431358,4.118788467671315,3.363757167146911,1.8664814649884756,6.499767720198787,-0.4030160372005441,8.595634033845604,-2.04153151109933,-6.1027542255551435,-1.3642248708488516,-14.880009595477445,-5.159881446027166,-2.807727416557304,-0.07192859042547006,-4.0554131664150255,14.354365176925999,29.258722474754258,4.012026493855471,3.331939633707635,-4.369073739179278,-1.9590504971877611,26.594410605650964,-10.734934373526356,5.082483971034187,-0.9187830058422645,-4.010362952890216,7.8739060382067745,-1.5507816332719813,-5.899305233456572,-3.53301321182539,-2.458688471664453,-0.645991645687086,-0.1537091570048873,5.314104030142799,10.839368060650814,3.368457662233035,-2.0466913152359965,-0.5198773633319393,-0.9453507863674382,8.841498045555282,10.228280285448143,1.3031250526127036,-1.9192133565406326,1.800498219947634,-2.2913438183233428,1.381626050321342,6.754030740287338,-1.0074337761495844,-0.42766038878423185,341.0470326632384,2593,4715,0
4.725852609045788,-25.048672866365642,3.9529389480331916,-4.116786166668874,-0.16282308952700753,-1.3239650467021058,6.097653879679543,-2.4271186893478873,4.189193811494407,-1.2710395212245347,3.895648515150338,9.64023333565622,-0.5508408520678243,2.6816362349530216,2.9075016740031403,11.156215524279958,-5.3021555333335515,9.149068106343993,-8.408682539986321,5.101107672903238,15.30559244700037,-0.9263188421288007,-0.09312339093784172,-1.8152479289787957,27.625034780778464,-0.015108282700087461,-7.1197811862756035,-1.3356981903130212,-0.4152941070337395,5.154874762669976,-3.1317812546172665,-1.64045001086318,5.472961242366755,4.9118457320661895,4.9960182370872905,10.12874138842728,-1.1443027572001954,-1.7051892118119578,5.833315759042889,9.787674077409418,5.94624974291483,-1.9357378833968975,4.772861494303845,7.229488893081159,-7.724211638779736,17.56926265385905,-0.9150248970292536,2.45524848181967,2.666408985890535,3.149185346291154,0.9451509746326946,-6.227414072762821,1.6594182833462745,-2.659567263258821,271.4921573038458,-1586,9016,1
3.400565284602324,25.892539212346428,-0.04667491407783153,4.811078088911365,-3.3169553061806734,-0.49535548612576186,-5.485712493538284,3.908839991650852,-1.118689466132806,-5.463991449808778,1.9179225576553898,17.635733351033828,4.681306829194147,7.845115854466075,-2.187938374116224,14.68489266489033,-8.252942839409558,-3.087588764215613,-8.46184565276668,9.967845007974088,9.461276784449248,12.097610302109546,3.518258963244412,2.8436792169877085,-5.50677150163763,6.7702430883233236,-0.3304260941604866,-2.831950813194086,-4.566618903939591,4.350900030536072,-7.9121594283074534,10.934930929819776,-1.1474174801230124,-1.5435836313885265,-0.7674023318082757,4.43358126989975,6.640054016382143,1.361200657660773,5.21169158014821,-1.2716574020854177,-4.7407065590936135,-7.532909376716648,-2.0152485911808613,4.966755673318271,-0.6393838442692612,8.665250253639819,-0.3855727709050565,6.408636921982124,-0.9651468116180868,1.7964425500484067,-0.8634495346102783,-0.27250323161169376,-2.7760103648953782,-0.33966818414391176,284.8009839651821,-1427,-325,0
