word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.3636111376362967,19.976110006651457,0.0,2.7552618958312016,-0.3964711837740529,-2.94137812704021,-0.6044884894705094,3.5474492660857755,3.172150008148649,9.532659642237778,-1.2783112831225947,14.803287078215154,2.891240001005701,2.9649860381551933,-2.925580456943892,-4.163486977657964,3.901208490991566,-6.30632486845783,9.805850949568363,-1.4786414380198707,11.415923131867679,14.131045655959575,-0.8929199276094832,3.1849709756408906,18.243675632155274,-1.1888045904023787,38.48098830872067,-1.5103634929071725,0.0,5.241097978360447,4.781321403972402,-0.07346788519041958,-8.095496790472115,4.978453746171089,8.428658643229461,7.497344168735655,4.222280498025045,-1.058296971196732,12.227725517508283,-3.6702225899525276,5.732730241254247,8.889931158820911,2.7324424973619914,5.056745030571903,14.929966271506572,-12.45645703950081,-0.47205570625040716,-1.8648206422213587,-0.09953740893947827,-2.204023035505031,1.9751657898836381,-4.576367392846387,1.5938120614974116,-1.6719712761365304,538.9368437602928,-825,-681,0
-2.4104352719964575,-2.9097217877169816,-1.4447020942925066,4.149326104762931,-1.434139693897921,4.35785278542396,3.5774728725586145,0.0,1.9496292465073874,-2.5634734070738894,-0.9107499876492111,-5.128642848260087,3.4348435144168508,3.410192169974966,2.3399527348752565,6.466072323170236,9.59366423289248,-0.09577083486612903,-2.2952731354176583,11.033902026374323,16.775554636045026,15.842845605173874,-1.1754825617859899,3.536312685749529,-13.234593786032526,-3.6969693519261284,-9.034274850613828,-3.895233904939334,-0.9717453703345043,11.137729456860104,-4.8781529992656845,6.289357965794432,14.262410106595517,5.863249388990049,-6.625294051550891,9.664950889891715,4.629171857877862,1.3096848541581905,6.818852771118554,8.323459368801299,9.176126271048377,9.993325268079527,2.1857157946173675,5.2953801962514,0.0,14.561385411655351,-0.49457124702044575,-0.44814579223463813,1.863610634598449,3.53884840611362,-0.09301390250778496,8.47481978955864,2.85396124697564,-0.5247046073340272,-284.0683230544886,-1132,5261,1
5.226777817454787,36.17359140638927,4.808694688572657,2.3419475458343917,5.707518206519305,4.018849794074088,-0.4628160367674239,4.655346847169279,2.605449006990279,-0.4634545268197874,5.200595129764693,-2.0590944586028437,2.0490185913334598,5.145285894524054,5.275424398931977,1.34,5.205368283444905,-1.3011153698241933,-1.7539040115190334,5.97932324614219,21.985231984450166,-12.750684573813215,3.041699547400604,2.2603197096318666,40.369408812080735,-2.0338155497915,39.57739774659558,0.0,7.402797765265687,-6.569835997351282,4.368707248320026,7.038067434238176,6.719106018320533,-1.0971975601375907,-2.34921426832292,-2.435636642923526,3.93322282699731,-0.11908385791517895,3.8206099880987683,-1.8105011124008223,-3.2687627994623307,-9.846803340678019,-1.4977881599960101,-4.654714288637642,13.361304354544211,-5.525720767610225,-0.11693806994697697,-3.5035419182716727,-0.9967351869118851,-2.3648297062656143,-0.002089957986311397,0.0,-1.201888554502179,-0.04161693614750317,424.9969491503127,3263,-4231,1
4.19193734499511,18.03330304032741,0.0,-2.7971573177880034,-0.36717356888186803,-1.5138711729248153,3.909205103000951,-0.5036831396957007,0.0,5.3645958941198035,-0.06251005269250354,10.341379227416986,2.8988757628409965,-1.4569184896965812,-1.29525672262792,-0.20982557156597537,-3.870861143644256,10.151779869193167,16.954166217492812,4.94462723680861,12.098081806382044,17.40293401036131,-4.157164795897769,-1.629326317589393,43.802788956328335,-4.888594493802993,79.57729778953654,-0.7502060353210007,5.687688188707117,4.92869378341878,4.354625103660418,-3.5543989665535447,5.244418388123346,-3.5303747190739845,8.04225818976019,-0.0011183852164089458,-1.8310010325204322,1.5181058462310268,7.254560980437432,-2.6985041082998,3.528967773229455,-3.1680654549053955,2.301553693161327,10.37786076326747,0.0,0.0,-0.34559370833399117,-2.0482035309443605,1.916090786772018,3.30260586080932,-0.9176266601245344,-5.008598976965002,-0.5479785920367992,-1.5133321188718516,546.2488596985097,1543,-2921,0
5.197937750631845,21.187144156272236,4.408198132259164,4.548577157006076,5.286889506448862,1.8827088454892857,-0.74675359546389,-3.0243837870553367,2.4190513562599527,-0.5491862003625174,1.9842133161075362,7.358264862737737,2.95595521526688,-0.6936791241515604,2.3635171995888733,-1.7807711976602683,-1.2748004953047745,-4.692542538119377,12.243599328231943,9.302374391068795,-6.364686610574267,-7.043326327672375,-0.9793131816592864,4.214301285204069,-5.857448964943206,8.234730541550455,55.29916031605324,-4.6331461046117575,-0.7846646813532088,12.878282886863651,3.8458407047687357,4.093628101303687,0.0,10.023781359561367,8.087763282570107,5.922095489256775,-2.2998913781142605,2.4739305368436453,6.149807493523319,4.595335387274243,-4.729355351204339,7.752866706575675,-0.36347493270770803,7.4947993054558,-9.467922496211838,17.97762934324641,0.7039982162743026,-0.5494624923615486,1.581568760162979,1.9198897349134747,1.2269527402162437,0.0,-1.4816500472538667,-0.10346655603765775,-49.58805316157128,-1373,7826,0
4.027158709497815,23.26646895132503,10.636719471092999,3.578066173630061,-5.379671432944945,2.504990409002672,3.379919175856841,-6.168001912487568,-1.4810158428417308,-2.9597706011234264,-1.072452009255782,8.25729367575288,-1.1584898498173968,0.0,-2.8632495272264,-0.05012655286104284,5.563319871702354,5.599906447182354,11.215669767410906,-0.6239562223906026,-0.5115949551377055,-8.685162315616923,-0.6961371900773478,4.401914087917103,17.508016717812772,-1.102826855318261,-30.78846274509504,5.052580121904065,5.924290527025874,5.000370735850436,11.03401416906544,5.173669925359794,13.396621495143362,0.0,7.095844964393419,0.0,0.0,-0.5511634094202745,7.584136720448884,-3.6460428177911615,4.626165293937986,7.1642257495863815,-0.6812044741580795,6.71203604460737,-4.807609135965462,-7.481219212535061,0.8566291467839142,3.443679999294747,3.0935137396636394,2.7659088789720645,1.1126969410208303,-0.6527332093439782,-0.8227045637496647,-0.41303046119396913,25.812,-972,-786,0
-1.7547073779143065,15.466609504917797,5.993581695156047,3.0084446177970534,5.627109613764007,3.0936287098943547,-1.3084617120957929,-1.760896232339399,1.696088885043428,6.012524023580496,2.655303984625584,11.97537667809052,1.9789016956967656,-1.075971165313905,-1.992150531805534,-3.436915814519356,0.0,5.255247805991406,28.38639823919332,-4.874353510491783,5.4,-13.175881529491212,-1.2918601479245613,-2.2914971302654745,-7.5820728129860235,12.352874221693217,48.766606176966604,-0.5783479789457076,15.306912346453926,-1.960713195206394,7.279005316694086,-5.641297257337435,0.0,6.068598696321639,5.549759926546661,-1.7104881185261633,-3.2545667048350255,-0.21232363378494679,-0.7783159695823132,5.964946931329042,4.437306092471467,-0.5438420049448247,-1.23621420246058,14.889223748231217,11.25674069521229,-16.65129656932455,-0.28194955173697156,3.292514401285063,2.0372324539527105,1.6917746371695719,-1.0106835442683724,-0.9368774972889408,2.1504890296458337,3.905616081129873,-2.778999339890248,-2447,4873,1
5.173598902019665,-7.474902616214937,-2.046247993372777,4.970679711834042,12.808476988182,3.0704001835634145,6.287194492663488,-1.3290917508457085,-2.544843545631042,11.552601548711237,3.352411394275661,6.581949668385055,-3.1495633838757775,5.987840693838089,2.246229373057116,-3.6304079301787686,6.2689724262523665,-4.4399091027276585,10.231579443660216,-1.0706318682035922,-1.6164572647954953,25.003368660967006,-0.660297850389258,-0.27460894209669284,46.694224458827534,11.806929868968178,-6.277639546240199,10.236966737218701,5.784699852669105,-3.362364555356622,3.9552113908379347,-1.10909453873262,9.223644204716084,-0.11223213371842178,-1.6096719474726768,-0.1828995453181097,-0.4834053184044849,-1.708303631126338,6.328757555961555,-1.578555200683569,3.710294116103292,-1.6607143408506033,-0.5564633128188619,8.495107532268063,-11.260678920644967,10.534138158392773,0.9555608427546125,-2.4588246062465258,2.8007631851147057,2.423835612324254,1.2119746728253082,-0.23164373000975402,4.667951785557429,-0.24686620954098504,402.8725449578234,20,6321,0
-3.1279940752019537,-30.46103520578474,-0.8269038212699114,-1.6056215630109327,5.756894091310631,-0.21188476094804276,-1.4257737397708212,-1.2520932160382665,2.461935157999755,-1.046197681085732,-0.8823861051455224,7.675896511200402,3.817002140152884,2.523757076045332,5.725204816101756,-8.088832774956508,6.114746526054917,-6.869309351749624,9.540505881769201,5.170965293691967,-4.2226713562300935,-16.757087861846976,6.080055331802071,2.2797576446422214,39.75761804964855,-5.559566693407936,0.0,-1.5274986323318158,12.999105609671883,-3.6699165353341963,4.442301515067324,-6.3818754080804005,12.906257235166002,-0.6707478085016421,6.579030043767764,-1.5096810835038648,8.394176977012446,-0.6347978243633554,8.94715941507592,8.255270033196748,4.504971654796157,6.592807259974416,-0.47944470833010877,-0.29219582104112085,21.112879980208525,-9.369934491644592,-0.3851017735634493,-1.6749747423533967,1.937142348810998,0.158,-0.42917562336261766,0.0,-1.162328062447897,-0.6814769183870882,-75.79306528230914,2518,-4812,0
-1.381203972795692,-0.5810854963517897,3.9965856425422466,-0.46420280185595963,5.417157248439432,2.320674211606014,4.509282123226783,0.0,0.0,-7.834101866768619,-2.079546196320578,11.380147260250983,2.5099227239973354,0.0,4.625132685281153,11.00941278181702,0.06,-5.581076503298374,26.96734236173433,-2.11424867861209,23.33322745849226,0.0,3.769229217309015,4.3676918795004465,3.47,9.923544121276908,-8.878827655607886,7.803587348679331,5.623083917974504,-2.6997031749082008,4.167615711595904,4.791105585356342,15.210002121541768,8.162209778105357,6.842145998063138,-8.080740619314543,6.615975769491628,2.6444127108568054,6.46954014823833,6.850564228937081,-1.0437983269028592,8.564146044374832,5.383793899098875,8.226792048492063,-7.733642538270402,9.443631235479245,-0.2654113892283404,2.2963448955449355,-2.3338700988207943,-0.47344484720492286,0.8827182457727123,8.096846911156828,-2.159286067559351,0.0,-132.0589636463941,26,4602,0
2.4924938572181112,0.31,-2.2858207384775246,-0.30865056945905067,9.444581957948728,3.3870673510222975,4.093191569741309,-0.036506323540248964,1.842545645224173,-1.6371088484863856,-0.8885869359136097,-3.894126827512441,-2.245547846722598,-0.7812865872720691,0.0,6.054655679310531,5.846452684265701,-1.9891869925218262,16.098688253371975,-0.9696472255514954,14.414122882669314,12.048106269405007,3.0125596866789763,2.2759010632024586,-26.13704995056178,9.025779068391934,-9.15788634099367,-0.6588629843815381,-4.7681048424265535,6.1620394939618635,-2.0812403291322576,4.957668537959469,5.587536255084944,-4.684836712403599,4.3209805125790695,4.9852432233755,7.403915612062195,-1.413697582598668,-3.33054255651201,-0.22505455032074784,-4.55944250706996,9.766496104125638,1.9959364888816915,0.0,8.131773181984112,-2.4449030619062393,0.9570958254408594,2.3124552408055066,1.9423210890019826,-1.3977679522323434,-0.26295247858530524,0.328,-0.4869892238117335,1.6822113278292878,604.3506163306224,-176,-1326,1
-1.125581722497107,-16.881048800052064,-3.992501412360972,4.893932009821295,-0.28609850811237925,-0.8349189527747252,6.369217374878337,5.382116592183831,-3.434880294533859,-4.67119609791955,2.338675515259391,-0.20296755916980613,4.416848233252098,-1.5934719639188373,-1.8737623166275168,7.948298001740014,-0.6265604688227737,-6.514179124675619,-3.3202352233223404,0.0,15.630250514742556,-3.1630757977631907,-0.6472608997903713,-1.6821628457901272,-23.24790552392799,21.613024855094196,-39.753252469055525,12.028182832053524,8.29456513778721,-5.55752894303342,-1.8798206621496885,-3.2114282457116468,9.52374393972621,-4.773488488509642,-4.613413192451684,4.0686551682262815,8.893418295010134,2.1596078394009197,-1.9904677993126398,-4.441504881639346,4.174808875248507,0.0,2.7874989609224343,-3.675033484735037,-5.383213130312776,-4.4062634882464735,1.1242290126386272,-0.9074980070094041,3.2091795680418516,2.2233762860332718,1.7976439867247893,14.980212388044585,3.0358534479671366,1.8289386668597185,384.8733053768394,-365,-1718,0
2.619873852491776,20.380273211864793,11.118590142620802,-2.8525664073015102,-1.1670417415236185,-0.006513086568642912,-1.8797550853751595,-2.2397133572815147,-1.416005052647334,-0.6889692160782906,-1.9076059795618776,-2.5909886524865215,2.55498285187341,2.614343215121949,5.481383226328109,-1.979680065871702,3.5204390295987054,-6.942408073141419,16.475161932105475,-2.0447495903250967,-8.642269990061514,-17.943620774662072,-0.846815313910442,3.2806161244979064,18.94762755804633,-3.6362123525831507,54.087242398909595,-0.20749971444689352,12.923368472967658,7.596479610237033,4.298238136821321,-5.482902043612887,0.34,5.620108198605449,7.319946620196963,5.304845680218277,7.59128119939594,-0.2436463022075115,-3.9531358142967914,6.197299256469021,-5.239494003092053,-11.406482760517292,-2.0711336849198974,-0.5576171822827698,17.184555248220608,-5.559279327291632,-1.0907483608519835,-4.796576607581047,-1.1909248871706555,-0.6688871080400582,0.8229497863843458,6.629975618672962,1.9507620087917497,1.5117798742975594,414.5493777728347,1682,-3531,0
4.977103282848275,27.28836362923363,-1.130099274541756,-0.19164950209056286,5.500268085478412,2.8624861697880912,-0.15301372953263037,-5.188463737976269,0.76,-0.02079697003248704,0.25,1.52,-1.5666960449232965,4.331449383058935,-1.339110764174972,10.786798573700295,3.6029475646020064,-1.3683355978398213,-1.274677198969302,10.114327286339014,-8.561758021509212,21.26825773763901,0.44,-1.4521441915721973,32.33296534386606,15.71114537840526,26.015401430887014,-1.7961036638169048,5.699695985472335,-2.1058866295501106,9.140165282299002,11.897943273916795,14.833670326994417,7.257707922967052,8.934330842924162,4.9477219901400575,3.6507559587984937,2.1701362579725147,-7.204127599361535,-2.397157584786341,5.608234726581998,0.0,-1.560186718442691,-0.9924556023352089,9.473537745144476,-5.346531367663462,-0.3876995673985927,3.487760621039895,2.919279341982082,-0.2870332441941955,-0.11312290098834177,8.538522911546949,-0.19234224559229984,0.065,-367.33247629981895,2784,4731,1
5.647352079424882,23.40961613320645,-2.1556228721815076,-2.827846786824388,-0.2654229727458093,3.024663863763571,2.972421298763062,3.395317897508554,0.0,14.248384823355194,-0.9114464527929587,-5.842225809303724,-0.8965184203223866,-1.9519643596356442,2.7783073192652976,-0.8747259324532053,5.1962502655714395,4.194371818949796,9.03062026616483,-1.023973029361917,-3.3188189142528426,18.88736772739536,-0.57913257128738,-0.44541820073736504,19.879491833021163,-12.739993625691623,-5.33826142196741,-3.5812019059267497,-3.4368744036049206,6.668200999834728,10.160751089504604,-0.7080457905667412,7.0656901449665295,10.294433076861829,-4.867569263071497,-4.906166854675989,6.713276597448649,-0.9526536345552552,4.05030039308559,-7.262208536504123,3.755123764260201,11.08246974481824,2.397278220291532,6.777288692516814,-0.8180730753526753,-0.18238086218314886,-0.21319815815015097,3.6621643031831326,-1.9443322583326788,0.087,1.900969904356066,17.691546587430064,-0.2717378422705468,3.5414447377965175,-158.05352213134321,-472,-7775,0
3.6423015145728286,22.915315375913128,3.998071375223839,4.71924158391604,-5.426929946606316,-2.598960669589824,8.494360887909497,-0.04563539941024253,-0.3852930015646756,10.30200840074086,-1.281416982781021,-1.9737286492150203,-1.3350580063490636,-1.470800514820147,2.519519716626377,0.0,3.886824814050734,8.212794060741302,20.165140836981656,9.28050971673958,11.381250034409593,14.491939944564384,-1.6779162297539831,-0.14511233862365613,38.43971435101055,-1.2388148988667584,38.57139842551551,9.563279067962469,6.311529911461399,-1.835414391720036,7.734010573575103,5.693459618107459,9.180293872393554,4.549370791969081,5.659654588813794,-4.895663057555952,-1.466912281924196,0.0,-4.8472574873294105,-1.7828663464059205,-2.7001451826888037,13.200353687821213,3.3971572707354096,7.5625524097090215,-9.494027902649501,0.0,-0.5549793039977213,3.7106169281275783,-0.7382357114990148,-0.6346660529509032,-0.7961918705350536,6.723678772504231,2.6516855516803606,-0.2773917610596892,728.9212510818493,2624,-5288,1
-0.2231149868085951,-7.895790499344084,0.78,4.17454606334849,1.57,0.0,4.019599412199385,-0.2886038425455828,-1.3229810137368636,5.526724986289544,-0.5873069162263422,13.523128288581042,2.243193225230019,5.751580016729836,-3.549557306363408,13.514111156725395,-2.8526069794450404,-0.7572609637842564,15.818790808377882,-1.1209742861712237,16.010720005790514,-12.504830764612432,-1.1804171513179744,6.097095735229742,-5.05181299535212,15.144777019085108,-15.474741753467153,10.561992267567113,11.00806807483113,7.895407607796779,4.767117444607513,4.749408595265062,6.819760888898772,0.0,4.502032231813456,0.0,-1.4501870150833582,-0.20794253797085688,-4.298494564676876,-1.3530145894558854,6.397027780682096,-11.27313017952561,-2.6815730770715307,4.747914659252223,9.314025442559,-9.731827933533186,1.4306675376926297,-3.548028693729428,2.1439970971013977,0.0,0.0,-1.3105680392719476,1.518680600166188,1.5476801563085842,-9.803296191901666,-794,-1032,1
-0.6298496582578224,30.431844307906474,5.400549657829856,-1.703646790996049,-7.209156054777638,-0.696094315241387,2.958773471630916,-2.7953118913217394,2.0999090822399835,10.371395192252535,2.6071406351505435,12.427914730054608,2.4495210312648563,-2.731154152754586,-0.9286848298322341,-6.585634510328121,-7.487925956494308,-8.044420815904644,-11.316278107546898,-0.09833273321371738,11.274120931346047,19.95353599683466,-0.9983810006022154,4.466456000836148,-11.818653460854852,-8.098866480036964,-27.315901031267504,-7.3255403235132635,0.0,-4.952525400081377,9.01063408968962,-3.7567135527208038,5.9908767101741605,5.987070338168247,-4.612425217355261,-7.891370556541859,6.540615920620381,2.9160958463820186,5.295132227970741,5.04017411995333,3.242835179858005,15.354571903875787,3.2274293781480905,-1.9016183028884315,11.947005190955869,-10.071259344476164,1.2845430016033834,-2.4162803942354394,3.640404802796839,-0.8720807076039658,-0.6780770036580362,-3.364783072961348,1.9749253896902947,-1.4143334811941553,346.9981617807439,-2878,5421,0
