word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
6.007900191110094,-2.811404327051065,-1.1515966565033446,4.86377051641091,5.765143589209529,-1.368428703612267,0.0,6.167412745092889,1.55,-2.720233366532489,2.980052309093631,-0.960608692152773,0.0,-3.142828668194145,0.0,0.0,-3.3029656364737554,9.109491695495052,1.03,-5.518716550608351,-8.470786115807318,11.575699546624334,3.224073775995658,5.578849233794115,-3.1485672320263465,7.894224283386064,2.59,0.0,8.052874840791674,0.0,0.0,0.0,11.361511027572291,0.0,-3.744570585953486,4.215196361052055,5.673184249100361,0.0,0.0,4.835117442160467,0.0,0.0,0.0,0.0,12.576725513525563,0.0,-0.47954532361988766,2.150265252461145,0.0,-0.008836304448955001,0.0,0.0,-0.38108230514951325,0.211,25.812,2430,-3040,0
0.45,27.439763850096483,0.9,-1.44288600281318,-0.08162510645604382,2.3978619709356543,-0.9545580444311119,0.45,1.7755986945029425,1.8,0.0,2.25,2.1879587558560214,6.23755782036432,3.979977722749142,6.166622129160968,-1.3128521153105068,-3.023064066317832,-3.817359641756486,0.0,-2.50986060918846,0.0,0.0,-0.6864011345263012,16.47204109083198,0.0,60.255655755463195,4.621978276397665,11.154684596927407,4.46427353703581,-5.851092624566757,0.0,9.832451878285735,3.85046735686225,10.02489535780673,4.462923919352679,-1.7269624125980254,0.0,0.0,-0.4239716613165063,0.0,9.071652778185262,-0.31907928073364933,-0.6024120163104165,10.696804285231062,17.85578481866255,1.2896467004042111,0.0,0.0,2.307500951387979,-0.35697322371105134,1.626,-2.4649328150255507,-0.5672583241866636,-148.19835681048508,706,767,1
-0.23490093648574328,23.52212613244824,0.0,-1.2518437414208936,0.0,-0.6543285786634248,-0.4654576799213155,5.833287361812445,0.0,4.479960717804204,-1.0310613380490807,-5.729646966594023,3.094400394985966,-0.08591242813909705,3.5436309645280937,-3.676236005541605,-2.0061299328316706,0.0,18.908971423073602,0.0,10.759350801917368,-3.6175956310145327,6.197740378456004,-2.7653553769708217,17.25470071421758,8.07316473061072,-15.108591239453316,6.285549179094544,0.0,5.658238869279678,4.093424138615417,0.0,9.593581295799611,-1.024595761483936,-3.474825532143022,0.0,2.83,-0.635005165507146,5.662681844980351,-1.118371098243344,-1.1706250092431918,8.239766571499565,0.0,5.86051319828894,19.342930818689144,3.0,0.7046271631940688,3.180681146547861,1.4854514523081275,-0.6371407074800826,-1.0571894183557142,0.0,2.423356310101874,-1.5662191801933107,480.5283444254592,20,-4963,0
-0.35449841287441797,-14.097992002346594,7.245006549686842,4.405233448917791,-4.188301254280207,1.9071939547380576,3.4254273201100744,5.378306501431535,2.1887236341311063,0.0,-0.686964847826089,8.075193805997632,0.0,2.4197832182153602,4.502750288625162,0.0,0.0,-2.345578122940063,0.0,6.465691923456034,0.0,10.161778840534406,3.698084333729846,2.79282151349772,0.0,0.61,0.0,0.0,6.2533973228452755,0.0,4.354730407800595,6.821380427138607,0.0,-2.4587357926792057,8.848801795428127,0.0,3.347808753647821,-1.4772944344300059,-1.0293552999217894,6.331554408266287,6.498384920915057,0.0,0.0,5.154587292232542,-4.831569382488528,0.0,0.61,-0.14699105738874002,-1.4032532176434716,-1.8487733925011847,1.0438655629243236,0.0,1.5393779521412214,0.0,2.508,-130,4309,0
2.6517279816348975,-4.892875492046244,-0.6804531151886026,5.3598617866703435,6.607428790894595,2.0621842180810517,0.0,3.47674543865486,2.5488342513881537,0.0,2.5436725764546644,-8.328009903641956,-1.1023615574237675,0.0,4.099690368769704,-0.40224665049961406,-1.360029237725155,0.0,-4.840031140124126,-2.949186343086226,-5.54141128584895,10.497090141369405,0.0,0.0,25.02017922467207,0.0,-7.3485841698675785,-1.2464564223237937,-6.432187006723744,0.0,-4.302651462187808,6.908279203736303,-0.3627421442860994,0.0,0.0,0.34,7.518842465467759,0.0,0.0,4.329582857936405,0.0,0.0,2.72409550426276,-0.5384020452400284,0.06,-4.853093809613858,0.0,3.092460024789678,2.193702216997589,2.4235852799916815,0.8297919627280382,0.0,2.1471337615569612,0.0,317.73051229817065,26,5845,0
-0.5978086867423493,17.799299803749424,-0.3935910921332315,2.7479848474025186,7.631446494278814,2.096632180697608,4.34813239193048,7.392697283484289,1.99952255683094,-3.9015767652509785,-1.23326256805772,-0.4241989644950199,0.57,1.23,-0.43854620436429315,6.451169951414807,0.47,0.0,-6.740344651805041,6.765740687737546,9.219232359394338,0.0,-0.36521674606622234,0.34,17.735536407913177,0.0,-3.90350662489171,-2.338124630756655,9.405960686174087,-6.097596101337976,-0.02285930588671814,0.0,0.0,5.277521188662192,0.0,7.125344606827143,0.0,0.0,0.0,5.925281537381168,0.0,0.0,1.9685734700011985,4.924638909926888,-7.2628733718179275,16.975406779199364,1.3107166086534852,-0.8082334006466608,-0.22572571607613745,2.7775108681710976,1.8148852021544237,-0.9131379172082081,2.5133842195839664,0.157,-188.47120548237098,1224,3160,1
-0.27742704581362476,27.37221031535377,7.371535624536902,0.0,5.00580802423515,0.0,-4.088393383082108,0.0,0.0,0.0,0.0,6.895532228141343,4.883383955215688,0.0,-0.7372132104421618,-4.595496855253321,-1.1296385155244486,4.4455465452695915,22.16722638780218,8.70727898184473,16.4518746561037,-0.9147627958572051,3.402050497779684,-0.7850907482151975,21.39313043153637,-0.15046143164761583,-8.256972968981497,5.964233092857924,-0.03989543902424497,0.0,0.0,-1.3057912793316397,13.281844103429753,-0.8843079769327731,-0.841813872292489,-1.9854697445054867,0.0,-0.5943263704941002,0.0,0.0,5.747177482041167,0.0,0.0,5.472281381128574,11.035410348547481,-2.521747788002052,0.0,-0.2767690816164259,0.0,-1.7030502878979805,0.0,9.891665193206968,0.0,2.781718673935101,-16.732410571214984,5,9,0
3.9928414035174553,-5.736739433169113,0.0,0.0,12.711448401870769,2.7495725829879234,4.309885796681984,-0.7822227049253347,2.8140960442433647,4.120761847449431,-0.36617858389174607,0.0,4.701681887509146,-1.4209234546855067,3.6587190291526794,8.648671472363695,0.0,6.376974025950987,-0.6235675653062911,-2.2723411611621067,15.277016510457305,-10.125442860184846,0.0,1.8878064587491035,0.34,0.34,0.0,6.809644811091475,-3.6992850196809703,0.0,5.978568942901626,7.302791112096001,-5.2240257606297416,6.74170792491487,-4.537768537593786,-0.8240485876274639,-4.958522567238826,-0.14614762554239524,-3.863923066596293,0.0,0.0,13.46078422724361,2.066798692059188,0.0,0.0,11.57655434933666,0.0,-1.0607238700774828,2.443246749463068,1.585793689297871,-0.1971728607840696,0.048,-0.6830221714401405,-0.1713426718387807,1.411,1823,7582,0
3.4063514014079423,0.19,3.670786677043376,-0.97552973116602,8.595730919749457,0.12,4.589714747302448,-0.7409250317734801,0.76,0.31,0.25,7.086071849596132,-0.5484539264509005,-0.9061825104542591,2.246792191601773,11.156435288635613,0.44,0.06,-2.5050556043196925,0.69,-3.474894731059709,0.0,-2.038340698852093,4.002849889427346,0.0,9.668514639254962,-4.654891573605347,-0.21817067639372834,-3.809052848792863,-1.3161854338522803,9.870577853429577,-2.88655572873089,9.56391564402804,6.07189826856917,-5.453820776584199,-3.884750456233357,-1.982539094881509,2.2186896671506666,0.0,5.60333289438621,0.0,0.0,0.06,0.0,16.37326248094113,-0.3780248720158932,0.0,-0.6269898938138448,0.0,0.087,1.092412029569969,-1.184004431454544,0.241,-0.8940584617210104,-212.91434774430985,1720,-1221,1
-0.7642125418980896,-6.351904275308041,-0.9339585265018633,4.753930793147144,-2.6786011964124707,0.0,5.540569699646685,3.6894692533536806,-2.7318707426432884,4.702881854835335,3.101352623897606,-0.8017762113990826,-0.8191360277303769,-1.239632271559437,4.985870709770115,11.776521001909558,5.067202768838611,0.0,-4.7649219461649,0.0,8.78486941092184,14.033705760993064,-0.9171919361177905,-1.4255513233019457,19.737483406550503,0.0,0.0,-0.1382642082896215,-5.845685808081156,4.693253064119933,4.228910122879051,-1.3684159156482991,8.986216008320504,7.216548469620685,6.166582832171709,7.678450211245426,3.364872540330166,0.0,-0.42954528995843066,0.0,-1.6675744890708917,6.53243464531899,2.642996871555863,-5.759982890797854,8.898444409270349,0.0,0.9400838783798557,-2.584863203491345,2.167369952963857,0.087,-0.813434839088271,0.0,-2.8119199775141923,-2.5294892237058044,-205.67408208404174,24,6029,0
-1.392343096382699,0.0,7.25783718597993,-0.6815937269738934,0.36,-1.2236307237903215,0.0,4.536745276857234,1.982908603921885,8.076031285810462,0.0,-2.3994190140020635,-0.239623186603791,-0.3343938497755037,5.168622615272536,0.0,-0.29110284011691245,0.0,-13.153132224245136,4.791817885079315,-7.721083422426268,-2.60794855358367,-1.5937217190511048,0.09,0.0,8.54713380102074,-6.5132612222785085,9.527876402847804,0.0,0.0,8.81123481798404,0.0,0.0,7.872500473843399,-1.475451917925366,10.75431179655722,5.014884017408322,-0.45630876367998874,5.89945756913268,0.0,-2.794305515763228,0.0,0.0,-5.155773790980193,9.528562549163249,0.0,0.8668225672730137,3.5223525883340656,0.015,0.047,0.031,7.239238316555592,-1.9436337819038054,1.8868441842750616,-67.1583537880673,2816,-3628,1
-2.119994355013265,-25.028574124877647,0.78,0.0,-0.6799737802637216,0.0,4.117748745647466,-3.2234781056566084,4.558636578421038,-0.24511920922313424,0.0,10.97317611761289,4.314997614676745,0.0,3.5307776711655414,6.045438713769508,4.043678820254055,-0.9803670163516918,9.358492798465054,-1.879637472694452,-10.160554987340689,-0.20793381121449173,-0.9905296716295594,3.253218288434263,0.0,11.970873388583083,38.84037219814965,-2.673115581989232,0.0,-1.2280765660974886,4.218610567235021,4.114533715409713,7.575700658871321,-0.9003718180290713,0.0,9.519201613022478,4.176962074988763,1.8530511972169026,-4.041477513121351,5.5250423193414475,4.768956112982018,-0.9692412173103502,2.58356805765356,8.128459120845362,10.928533680983264,-0.504003201036527,1.788724630729254,3.7079737747133934,0.0,-0.2637008004014877,0.0,9.98593674732632,0.341,0.0,-113.2444618825739,-11,-3303,1
-1.4220217184322905,23.321284046296075,-0.2371717906123525,0.0,0.0,-0.2784113359082454,-1.0150213656236606,6.911468883609388,2.827248600453882,0.0,0.0,8.849862533041737,0.0,2.7032977711025503,2.6033278606777395,-0.7523662316616315,5.073593763655547,0.0,0.0,-3.150217525266968,-4.9067989099011555,0.0,6.356139639486601,-0.27711348745101283,-6.056701514251202,-11.866572080684543,33.35053321594725,0.0,0.0,-6.745157229838234,4.419256379041624,0.0,0.0,-4.266235180822598,6.0269042743160774,0.0,-0.34878436372374644,-0.7867868128039914,0.0,4.4886281202138845,4.83929832043356,0.0,0.0,0.0,-4.488520622434173,7.964795495615911,-0.31873464386643785,4.796769891868335,0.0,0.613,0.7979472667120825,6.342912896707017,-0.6156267223443922,2.419069490322837,469.9332765463895,-935,6,0
-1.2516269108993296,-4.133736469989515,4.267977557056831,1.8990947517351418,-7.143967166559715,-0.22484158730799053,-1.0534802638404028,0.0,0.0,4.150846442035021,-1.2556885029375362,-0.8448126040511026,0.2,-0.9683797712747364,0.0,0.41,-3.0783109048261132,0.0,9.509818119746585,-8.015496694665654,2.29,0.0,3.438321559423236,1.04,18.41571558910742,13.533420514317303,0.0,5.160618617483212,-0.5984381127425547,-3.47280912277225,-1.0218813011694388,4.7742372204272465,-2.214540297596331,-0.28532653273298036,6.790815970617375,0.0,6.744484186242971,0.0,3.5279220751125675,0.0,-5.310054554944052,0.2,-3.1214452711154252,0.0,0.83,0.0,0.7187557594093779,-1.850738078359673,0.0,0.069,-0.791940905850278,8.093792987099922,-1.8918369114132692,2.7186090594553325,-168.71372409333327,-9,-4206,0
-1.9093966642662423,0.0,6.501897760199611,0.0,10.680243571691118,2.369768291204489,6.804504673570486,0.0,-0.635496240363008,-1.193869113016361,0.0,-5.309754410108162,2.4433414743129105,3.0093778432134473,-0.465856147048461,-3.5899854015507624,-0.36029993346095734,-0.7214187201909747,-3.905880264590529,-3.303162177351988,0.0,14.418094953003699,-0.7013117255478385,0.0,-2.1948297427920123,1.2,0.0,-3.0915739324831244,0.0,-1.0375428451722026,6.063313979924041,0.0,0.8,-2.515352732765773,0.4,-1.3995337489782305,7.705614207498157,0.0,0.0,-3.357762209199323,-0.41161711215838803,0.0,-2.289607175615477,-2.4401935370414005,-1.2768878392332441,-7.061337800132745,1.0596352970115033,-1.9734847982023354,2.1372271485857226,2.8762302816954044,0.061,7.253699550813707,1.5915975640606816,-0.6828453125217924,520.1762594085237,24,308,0
0.8,0.0,4.565769313460276,0.0,1.61,-0.09056662262523929,-1.2703556020837032,-3.5555392482653625,0.0,-3.727493088420699,3.494101823771662,0.0,3.57295487194496,-0.9650335512304345,-0.025356408810844888,7.9730213141301185,-2.1733102131451796,0.0,10.701743387562868,5.891407527300557,-12.045476584928327,11.280637178063406,3.8728173501573595,2.9232119610327967,17.30947220327499,-2.59422955196889,0.0,0.0,-7.872998560708572,4.2899258063712615,5.922793932743693,4.7172811746296635,13.484027252656357,6.747033511539042,-1.672035694778252,4.2421066429732734,5.045043418447472,0.0,-6.627290531670823,0.0,-2.3539405252045658,0.0,-0.39566373614238515,0.0,15.13368247837851,0.0,-0.07952324400322053,-0.024441811055906815,3.194219688059065,-1.6539200852368179,-0.4415081300067858,10.426735306540241,1.763486402819799,-2.4026463247154615,2.638,-246,9026,1
0.0,-10.139766870994766,0.0,0.0,8.97840061927199,2.5063236730781813,0.0,3.6503698625930507,-0.457519390181416,0.0,2.37877877627889,-2.318462042152147,-1.818506997438257,-2.2891882441793894,0.0,-4.267990556859131,-1.4977907709292837,-1.9805019306767853,-9.466456512765777,-3.0547659408740926,-3.112673479598816,-9.3285178737794,2.7994228929303326,4.280162956751553,0.0,-6.38928103010379,31.215250161947083,0.0,5.027698805025192,0.0,5.233890001850296,4.999818539387878,-0.8016167691103193,-5.600497181639419,-2.385485503384775,0.0,0.0,-1.2611835541853154,3.6882698701685928,4.718835910290673,-2.3136408911986033,0.0,3.0819023226279736,-5.877953257806891,17.625447253526534,-7.132690480317256,-1.0112126981048009,0.0,0.0,-1.7704255211984457,-0.36592343793883375,10.979387509348351,-1.2029551522139237,0.0,354.7586855679034,-432,-1715,1
-0.9906036058086731,18.120888273570024,3.7719769929971774,-2.7182317340356104,10.444444676464922,3.228728413957638,-2.9709918381297253,0.0,0.0,-1.5028833170728069,2.3173794998941597,-2.729208922693738,0.0,4.931477619838535,-0.22090046971945232,-3.816001272521632,0.41,9.126300104685587,15.274001068475087,0.0,0.0,15.112766791959375,0.0,0.0,44.12587224854443,-3.2602914355700534,-2.9305542374037756,0.0,5.8312492828345,0.0,0.0,-2.559460213382697,10.572454985521993,0.0,-5.322485724097085,-5.245038463204915,-4.861463835518415,0.0,5.527161832226285,5.534748629864495,3.4130139290061385,0.41,2.935340335297269,-4.034187712185311,-0.7008725094477093,-6.208604102678218,0.85935327539404,-0.3326524331236509,2.67080270361658,2.8756338091311444,0.7244618956149375,0.0,0.069,-2.0603861384727424,1.804,-332,-4136,0
0.23,-4.694820070080874,7.401005164888158,2.0364492878608345,-2.499455186720916,-0.6352327949452478,5.92309619186806,4.700977050489132,2.0016445043428863,-5.219005671776867,3.3256182765461233,6.42252409924407,0.0,-1.6135217827665898,0.0,0.0,-1.2875585176008535,-5.41151792592156,-11.337584546298913,6.945535684094131,-1.0154624318552585,0.0,-3.883165458672289,-0.6803336225819874,-12.685122858677424,-7.882055932369201,-6.994497997976853,-0.14003838938881108,-0.8977993572781644,8.379889381467109,0.0,5.050923260080091,-1.3203049155315174,8.436922793696027,0.0,-0.640998474426882,3.898527902062594,0.0,6.981956630604886,8.278119313028506,-0.5688009276300334,6.554565513391389,2.7426953294972023,6.388939382076198,-2.1844383653971384,-0.39771505531221507,0.6379607461744736,3.652268274526552,0.0,2.2145418454230974,-0.41291258333968317,0.0,0.0,2.344442478218924,-243.60905291503676,1281,89,0
2.7606960381487795,0.0,5.416102926538619,0.0,7.136258269543493,-0.8809450452910279,0.0,0.0,0.0,-1.0188908996773725,1.9988237912321392,-9.184551590744235,-0.8167862747227612,3.8884521930624034,-2.549116562777009,7.443729244014518,0.26,5.325436747603112,-4.266558505029003,0.0,14.004187515552198,15.372592216196896,-2.001079890272101,-1.329693028191885,21.205691000200012,15.672777974744946,-3.210494765494623,0.0,-3.658371798079338,0.8,-5.337630116755027,4.620484523461671,0.0,0.0,0.0,0.8,4.595590053399346,-1.6447387095840642,-3.5313762893310745,6.255986331452943,4.048932430303997,6.512002732017769,3.2306965145158375,0.0,16.521602022951207,-5.418739334239597,-0.08395366469486598,0.0,-0.7216432937086703,1.8837071467460333,-0.7896968017665034,0.0,-1.529395619578468,2.9416156699303286,248.91279180092914,2181,139,0
0.0,0.0,-1.0494950061730295,0.0,-0.5428739110892096,-0.4597242005120554,2.997460607596161,-3.445602345604382,0.0,-2.870268629384962,0.0,13.759511324015989,-1.0467038392994517,-1.136442926236902,0.0,-5.424760173012444,-3.3134533670710637,5.699523958879187,-4.612907306091925,5.1742700793924365,0.0,13.7947239807512,2.9178156079783855,2.240162761012117,0.0,0.0,0.0,-0.6560573794158462,0.0,-0.5612384702274564,-2.8702339579930154,8.665727713817361,0.0,-1.6447357116292884,4.316496821608806,0.0,-1.3237753060748991,0.0,-3.159137770385058,4.131369015043795,0.0,-2.2304905193253006,1.8742379405171747,0.0,12.372763628237898,13.677828327502596,1.710119190897188,-0.5851379589242061,2.359347131393587,1.9998823862689195,0.0,0.0,1.8746078310299805,1.974957409447539,4.722,57,-5906,1
-1.4645189081694865,17.52850310456655,5.0943373893783,-0.1386725987295585,-0.9873750449331729,0.0,-2.0984345233301887,0.0,0.0,4.118981644845779,-1.0749586367795174,-2.2814315741985878,-2.0696705562588997,0.0,0.0,-0.12060210838676699,-2.607235817571339,-1.4184579493281468,0.0,0.0,11.053543333596668,0.0,0.0,0.0,-8.330506332086262,9.655778728145588,-38.6616813571774,7.099080193002526,7.624296878723254,0.0,-5.445128452226516,0.0,-1.3500560776569563,0.0,0.0,4.09435405815998,0.0,2.2603174977213434,5.592167850858342,6.065070247941054,0.0,9.674046292728304,0.0,7.083994017646841,13.758123567902398,-5.886976198266243,0.6263862149814338,2.5669343833026863,0.0,-0.34268810726898224,-0.7856301325103839,-8.737071296645059,0.0,0.0,361.6744139079523,-855,-1499,0
-3.5188715382236655,-8.301991203394046,8.62302814178721,4.252032321775816,0.0,3.0125502413856675,0.0,0.1,-0.8950569237131489,4.8620323295787955,0.0,0.4,3.8949666227545174,-1.8033954699490335,-0.4736144752844581,-6.918202348256884,-4.478551510972233,-4.509767388218995,0.0,8.22840774310151,19.56205928773721,-11.284129712177952,0.1,0.0,4.5,0.1,37.79850155431256,-2.479657071862057,7.7266195633288834,-1.6152422060070453,0.0,0.0,-1.2569764794561025,4.859033681279567,0.0,-2.2823555580231165,-0.7121830382341291,0.1,-5.226265762438573,0.0,4.981101382885066,0.6,2.0399408402442543,0.0,-5.544613539980208,0.0,0.9275676953905763,-1.2889220478205436,0.092,-0.6329062263508882,1.62131640099838,0.0,2.086143661924504,0.0,-160.26384803554944,2350,-1072,0
-1.5900476852321928,20.65132868580646,7.781135539743115,0.0,0.37,0.0,3.67703646552239,8.062177032584627,1.7155251495598978,-6.047317099990042,2.247262254448626,6.287248638549182,4.619414303907844,-0.45140419069612303,0.37,11.565313378713618,-2.694746686906475,-1.1824602173052252,-5.615745972357115,0.0,-12.446932840831394,0.0,-2.876048620352543,-1.5413342034457904,19.355064430749547,0.0,28.429997960464334,-0.8737044377825927,13.146932473185155,5.185377517533759,-2.657948368153039,0.0,0.0,9.881171215669532,4.535688221352707,-3.974248133354376,0.0,0.0,-0.8953023564120506,0.0,0.0,0.0,0.0,4.8761669844931665,0.0,-3.9080749644595976,-0.39971275481961566,2.185966168917154,1.6843219836369172,-0.1998933565627352,-0.5053009590553352,0.878,-0.6446095427050722,0.058,489.6340247127259,58,425,1
