word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
4.084230606174487,26.818189378237705,-2.9061348776385536,4.232490532584756,8.070028638256098,-0.7708232494270902,2.823731286040033,-2.0375889058928522,-1.2454584466143066,8.09293449394799,2.395079054508067,7.475076474921491,2.5434013202014327,0.0,2.483213422296836,1.34,5.053358497197239,-0.06563897449006184,-11.018993182579042,11.755009891081137,17.86759569623538,0.0,2.6342865867522716,2.612773114512923,26.609161523512896,9.974196510979805,-26.449503948957513,6.616821800375553,11.095011474542577,0.0,7.123417689697991,-1.6428603043518324,8.429476869677798,-6.683482289063174,0.0,-0.2777298713122782,9.022035663315714,0.0,-0.4365757762387452,-2.6790296590326195,-4.416552083513077,0.0,1.99189634574957,-1.551539045732944,9.794553187174328,-0.4488475432136019,0.0,4.878655558902225,0.0,-0.883441174369701,0.909793447689492,-9.012296432453633,0.0,2.1213202126611246,2.25,1607,4134,1
6.936209036976241,24.55338397908932,0.0,4.431021786630494,-3.527278167905779,-0.9236513834322109,0.0,5.068091416962066,1.9005921556783776,4.179161751737411,0.0,-4.259846419120841,1.8269066338052404,2.820638546674144,-0.2925777452813134,0.0,0.0,-3.3157540279842537,-8.568216024883604,0.0,9.729923118873046,-2.0730720619040994,3.0939140546525863,1.9989842031675695,37.6678174650684,0.0,-41.13902708402674,6.223777853644584,0.22,-3.878210453705102,7.603421384133943,0.0,-0.918435065499221,8.603275705159907,7.308950244035273,5.7244272415575175,-2.1105964419908023,2.0747909547468835,-1.113883778201219,8.990958335992346,-1.0501929312685219,-1.328352397643643,-1.5984073109317931,-0.3051935861447337,14.581232499206845,-8.4966361959611,-0.2832700737753542,0.0,0.0,2.920893796751883,0.7515970621552924,10.0618245469126,-2.2488682296543954,-1.7613119984629393,409.21226842374114,2282,-1522,0
4.542517700363279,-8.473185405457903,7.652042913551255,5.515124628065199,7.157674475304871,0.0,-5.169486797855952,-2.9049487741522233,-0.06667599232104493,-0.38199349119998516,-0.6181605025341153,-1.043877232125503,-1.1130743721604173,6.310946320158262,-0.9243222749760371,16.6657498037641,-0.2139070689998812,5.255749419834991,-5.451452853279274,6.5535631123346505,9.426378145055484,-15.725303250973766,0.0,2.14272688263573,-20.425965714013174,12.863583784346563,-4.910645626194494,-1.0140422511938696,7.934923447030785,-0.05169272228693078,0.0,5.364439092747252,0.0,-2.9134913377884404,6.176740916946116,3.9833977708005457,-1.465844743879082,2.8839373742061003,8.136255736614741,4.272891062932794,0.0,6.928760116990644,2.680599155754197,-6.071282418661103,0.0,8.995373257259212,0.9514898951591253,-1.6187147087320621,-0.5530262693826193,1.6027343287616442,-0.04875733350861278,7.418794238589604,-0.2861684822185939,-0.458000008121836,474.91585177803034,-1214,-5534,0
4.293406103325207,15.583754141045393,-1.6609622884326773,0.0,7.376559594675859,0.0,-0.8242926562600339,-1.6453952544053907,3.6285168918227146,-1.759651144464593,1.7132791924253112,14.5407045685008,-2.3130296762398577,0.0,-0.3950584997818436,9.913744330465473,6.922187688526545,-4.37084986037528,-4.527929606859592,-3.250552443307609,-6.09975863765725,-15.163058272468954,0.0,-1.2764964026848609,0.51,-1.4891045241584344,32.369207990549995,-2.3898956046846753,6.221041448683577,5.26392147815578,0.0,4.853498353158639,5.695267544101242,7.478304356043607,0.0,4.581025517883079,5.07912467387975,2.098635557201906,-0.5897285888504609,-1.4363088348665838,-3.634451107874372,6.911707903734815,-1.2105677614860464,-0.06313921228632058,16.977809767600736,9.996103671055561,-0.2314523291158335,2.2262204245029547,1.6301967256030738,3.2969577071971967,0.8866989359422037,7.525559414445571,-0.6694245880577405,-1.6461123135468068,-234.8610056662672,2535,4871,0
6.679469356426477,16.817655340966095,0.9,-3.0572948286803188,0.45,-3.3872084679925494,5.250962446353897,-2.0759577532263602,-0.3323679851827783,-2.4000052954030164,-0.4211854347529557,11.929885889744567,1.9730361652098543,2.9807916286249747,-2.391504916022536,-6.317679502176312,3.594393449521666,-3.116416200929978,1.8,5.399370832190389,5.4,-6.858003341325028,-2.808924321296242,-1.1678649985579808,16.695800904577496,12.022106380192085,-5.379252438078796,0.0,-3.0260484731150488,-0.479059018513726,0.0,0.0,0.0,6.211225255729778,-0.30909250211460115,4.20502012316366,7.835237277949577,-0.6474483952204108,3.93044900514451,0.0,7.109063456637493,-2.1176367021105675,-2.72494211691506,-4.162831150364438,9.083323266488208,-3.141202117836657,0.8059236267257267,-0.5020274094474313,0.0,0.243,1.9544102948586701,-2.34531802141036,2.5249057007047893,-0.18559120225075576,405.6482056829676,1663,767,1
0.0,18.283129786241254,-6.517210698496298,2.486014804500738,-3.571498842213979,0.0,0.0,3.7758077129537866,-1.0128706559742087,-0.061271891537875156,-1.6806495756349906,-2.0303545271849037,2.28856871098249,0.0,3.5257550360628973,10.368778763251013,6.021413017593639,4.652072838324933,10.447064944386657,-3.1456202093530345,13.85959240093525,0.0,-0.004996287573282743,4.878297824507907,-2.3510674354400862,9.28532745136034,48.40908998027902,7.800417622526259,0.0,-0.7847788274864027,0.0,-1.8434717145978912,-8.752500027728447,9.915032581269196,5.8101259051785155,0.0,-1.613641232528598,-0.45186876040088897,-1.4558248277354686,-0.7057542040003827,2.83,8.941229026073,-0.2612562883561801,7.941262618102185,-3.1346096331492754,11.488652412691394,-0.5717971611451398,0.17,-1.905558593178241,-2.2778404650912685,0.7688790660605321,15.152568744645706,0.0,0.0,-44.62838251542291,-548,576,0
-0.9557057375935547,24.206285416150617,-4.858137144051559,-0.9601376489095297,-2.9961524935642654,0.0,0.0,-2.5872228557945762,0.0,-5.1758353192491,0.0,6.115481505707176,0.0,-2.5563860635531506,-1.0337811196459303,-0.08041403819303561,-0.964511004485856,0.0,-3.911594340279289,6.610806659376167,-7.986617463397427,0.0,-4.402012471175817,0.0,-8.671402776251234,10.966982300838605,-0.6368418853708491,0.0,-0.5820697238445245,-4.2454211324108675,-3.642854830254363,9.756018091013676,-2.2092118841109554,-2.233276924764853,9.348625068793993,-0.35686380885924507,6.536501794957728,2.018708226227409,-1.8694320119681673,10.127330246003407,4.67301818634057,-3.808839858392739,-1.3702091924453903,-1.748307554434561,8.302870760713201,-1.4997328307213633,-0.044052529502722204,3.27437264184747,3.1350571176470488,-0.5744223652720062,1.3465489687672516,-2.982669875853584,0.0,0.0,-118.7571115311648,17,7263,0
3.4628221591508868,0.06,4.0443412050344705,4.582528126371389,9.0908357873247,-0.8635769902083958,4.657679616795728,3.4637809183825583,-1.7167549414450347,6.845222363498452,-0.5190097193804685,0.95,1.922285480698034,0.0,-0.15652460988693795,7.30101455220102,0.06,6.52767650036483,13.846246549583423,-2.3463835200281227,12.380236455227685,-6.765324350018907,5.035144541562294,3.9738333005015596,25.110790581585462,7.639371645407652,-8.37330265530019,5.397757228369599,-0.467715328527436,-3.0999789090327,-5.041973778922984,4.187730931331899,9.789436470606338,5.518718217729562,5.435037844105276,6.974372532402295,7.762479297531248,-1.5602078299896212,4.048487369647321,-2.3784087068624684,4.736438872859676,0.0,-0.06930592932853985,7.3947439328073905,-2.831656231202035,10.095773359044053,0.0,4.366917532191212,1.865109395744534,1.761085461663912,1.4906041901584586,7.129933886415245,-2.2178910395387463,-0.6999889737081796,2.423,26,693,0
-0.3706070373888748,0.31,0.47,6.273348691674811,5.511010043210702,0.13,-1.8486877228482528,4.13074959733278,-3.091416723659326,7.042080074502373,3.581415891495867,-1.063745764448008,3.080672725325801,-2.8123438296829475,3.4986601800062944,10.291655407167209,5.4832823439753255,-1.5079977735483383,9.137279374977373,-0.4972345375224183,8.490100289294457,0.0,-0.28995852175756465,0.34,-14.50213218559793,-2.5059615415135137,0.0,-4.6253991723483985,0.0,-0.9315649690486504,0.0,0.0,0.0,-2.138881757973915,-4.743276103830101,6.189273930294927,0.0,3.0571427245026115,0.0,-5.9855749879531155,3.1378755928515427,-1.4482671877398503,-0.490953282835624,0.0,-5.720017661784349,-5.6131346047176,0.7309711770199757,2.765542410898226,3.747106054056469,1.9821111432169976,-0.12628476978161532,0.328,0.858,1.895214248133892,293.49218882543903,-791,-2000,1
0.0,14.28,4.7680632328632475,-4.062043253270723,-2.6562689267226363,0.0,-0.6046181224022147,0.0,-0.7114904578176122,0.0,3.6633282996479455,8.826943630608582,3.659612484870912,-0.3422471750497157,-1.4657631553522636,13.49331300880949,0.0,-3.849228537757326,17.414762149198932,13.607711452918247,10.786715731790162,21.395626554907807,3.305105932721406,2.4819240003051046,23.780144476442725,15.944686636883052,31.535360537342857,6.293123106983029,0.0,11.016605084377282,8.624702292186505,-4.140047085071764,4.760982713854963,5.499545918479236,8.47105807966232,6.9427930146055665,-0.10981118978358184,-0.7190361605203055,0.0,-4.466514496697731,-0.3073145708949512,-0.6602955309779062,-1.742684995101104,0.0,-10.67675187487813,0.0,-0.774311913608802,-1.4362500479859805,-1.8574920057756954,0.0,0.0,6.0652162668087986,2.9121389780782145,-0.7257256289859101,-10.157528109672569,-146,8286,0
5.480691057996227,20.297790144956398,3.8134091982007474,2.3493961486449186,-5.002100821701478,-1.6083981916949521,-1.9099967045707253,-0.24257688875338257,0.0,-0.803817904166408,0.34,5.64772722897381,0.0,0.0,-0.3904458552759655,9.14294280434278,6.261617920709954,1.36,9.905496300995544,-1.721487712357849,18.234849453372533,22.061439979277996,2.5628080596045177,2.406830470997753,30.087795309352458,0.34,0.0,0.0,5.858350988451317,-4.797823691195808,-3.9496566756040266,9.973912484458246,6.852636921989216,5.309813207321154,-4.644139691328534,8.08297714789196,-0.012619002812741087,2.623966114300977,3.6453533339779702,-0.79404201535292,3.578578386969662,-7.810603845743869,-2.091553231104617,0.0,20.46782882812879,-1.5959731196792752,0.0,2.5325204270118165,-0.9040059953158228,-2.6147492852094465,-0.8043756515899361,7.289757172569957,1.7982138487666188,0.0,1.411,-1282,-1793,0
-0.6903327116844933,-26.593645508864732,4.766706783414703,-3.0345435254027615,-0.013179434076793672,3.4354749638734563,0.0,3.2412599151503514,2.7106830712579235,4.337092463125693,-1.9764181007582762,-1.1839594746071649,-0.7671851392139146,-2.3083607751990987,4.762366427478583,8.165324359078205,0.44,8.46873373645504,19.81517674799919,7.41492660422995,10.376595752796906,-16.53429979701573,4.3223075493569265,0.76,24.73271407771253,9.402407953183774,-13.631670436121146,9.138509233671517,11.301888284753959,10.619252971133843,-3.1035869583124756,-7.315471494066715,-1.7159881972590987,8.177286809004107,-1.9827113218457197,4.737472407924976,3.901543334788597,-0.21389886043561457,-1.7773804158393443,9.814291328416004,4.541436792903336,-0.9255349300378892,-3.571214240052378,-6.13295966338858,15.41321528640977,0.0,-0.3107867761421097,2.475828064798545,2.823288403630702,2.3229429351845594,1.6190940130767681,0.439,2.6443861854541373,0.065,303.750690126081,1236,1070,1
-2.1464590229984077,-5.342062201021712,-1.7028540108744508,-1.9689373063970064,6.777756826201388,3.341522387060217,-0.20482428205827485,0.0,1.777458501743376,-3.273587906062752,0.0,-4.73924405678437,4.218033491590402,2.4377059338343785,3.878386891248992,9.21840443057488,-1.2808981853553547,-3.0658552784349236,-7.094954520876989,0.0,11.402945570434337,-8.35925473030788,3.1788766417771517,2.7047244822764642,-4.345795314212581,-0.6312127851843048,-9.602781202026321,0.0,-4.188956305887913,0.0,-1.2504254109783064,-0.054810655106821926,7.469109668574827,-4.255975372996531,0.0,5.66698612993033,5.058246520660292,1.4517317568372607,-2.579887040749475,9.456253664479336,5.791984332348077,-6.052000885917903,-1.1762974166373008,6.377484324118179,0.0,-1.9760694748826726,0.9203872236898956,2.315831191121097,0.0,0.087,-0.6381810893161588,8.593200030811134,0.087,2.676274546186753,-47.48870995688087,2405,-1052,0
0.09,25.519690550029775,-5.003110691576147,0.0,-1.0199088583842313,-1.4251043746283432,3.637171655961425,0.18,1.7363113233987117,-1.787452838792531,-0.9151289810218626,7.540796057445736,-0.5333695087591572,0.36,0.0,11.97970882822764,6.044432242898405,-3.0401542324519726,19.140497199712215,7.295143295394669,16.418540386813014,-3.7252053747027922,-2.4308925592230977,4.610755748471089,-7.290498296917426,11.282516801758996,-39.64978880594268,6.0586184322792835,5.5780003364723045,-2.1879749935777415,10.455979770934292,-1.973355327187404,6.213794419679619,0.0,-6.176189730193894,-2.743965556496166,-2.3031601151961847,-0.1970636542838633,0.0,-3.352836214175822,-1.4561764963232693,16.37383682224575,-1.8659366371375206,4.871082582024502,9.310341947199323,16.081234977003717,-0.0769630612199923,0.0,2.100687273669908,2.1128396358295047,-0.360924138711888,-3.0304086572198563,-2.049194213601628,-1.0451904920435124,286.17523926288084,69,-899,1
2.8069394019531,0.0,5.124928485300984,-5.109563876891378,-0.7802022048355273,2.3736470012449358,0.0,-2.6034793596815446,2.276898132680084,5.353183046473874,-1.0050597295975217,-3.4882215699228887,1.9251892402108093,4.762915793829249,-0.838189571423045,-7.742104786266088,-1.070273125979444,-5.727290924622375,-4.9173932662531366,-6.435123661568914,2.36,-4.64817075910002,5.102014179289549,2.510688326812119,0.0,-9.845769902475613,0.0,-0.636810939702853,6.5769953980160825,-0.3128703963003443,0.0,8.631560246608128,5.777559560536638,-2.3213794556182146,-2.2219291481524617,-0.14932344098089922,-0.1199700903226597,1.410375799665937,-1.1324071966350764,-3.9998645109887323,3.802815084569934,15.401389907327424,0.0,-5.30356266902868,-11.941641714458251,-6.453868776379069,0.0,-2.536086691742991,0.0,-0.29364388754159165,1.1635216546045832,-0.3745330901010444,-0.4824091422239416,-0.4732898595836157,539.9172067301204,1984,-6802,1
0.0,19.427624613363548,4.592774452283878,0.0,-1.5785424666454062,1.8408034191229716,0.0,4.712578685562519,-0.663004721119729,0.0,-0.6667765461707962,5.508869055241693,0.0,-2.0002876481793526,-0.7066144194484214,7.2206513316859615,3.993390693002856,-3.5434224909272647,0.0,0.0,19.39337146544438,-4.470765134643004,0.0,2.557325802617429,-9.57494310427241,-1.7652073865235476,50.5859337395118,0.0,5.9896343774152925,-7.2752868937175705,0.0,-0.8782232999029214,-0.30085028880670794,8.093323481469945,-1.1214672292754662,8.562333793695153,6.417565782168553,-0.15614467455009984,8.80578283957523,4.455243445268038,4.465626554767066,16.941706452442023,0.0,5.842995556334055,-13.14446325197663,-9.017592749671472,-0.2685692478489747,-0.23672394498317006,-0.45789688212072605,0.613,-1.0205862195498945,14.676349086727758,1.9949243141989164,-0.9199901280980496,2.0,1635,4376,0
-0.6382670930626053,0.0,7.055677961373913,-0.6117102536303136,8.392837569431483,-0.7048661256423496,-1.063804805420164,0.0,2.646503619850952,6.113855575961816,-0.7553283328377798,1.04,-3.056215667093685,-0.1689550615234512,-2.9733493863027194,-1.238764206093304,5.654443514215962,7.864750921814054,12.174138318185769,10.33879834585272,-7.202322459331808,-4.0937344231433395,3.996399026649171,-4.017977218364402,-14.730989541721161,-4.380372841126207,-2.912798654958724,11.836295681390542,6.451848822731964,5.243336830626716,0.0,-7.9062044185104465,7.591605056330196,-1.894636184848745,11.93204718198902,-2.757991858474527,3.722490305297041,-0.3665314223193037,7.470311817565513,-2.092214283867933,-1.4142729091248194,-4.619994654295534,4.6276573297822035,-1.2256893423145598,-8.214667412799821,-13.480157038009642,0.8861053096304735,2.3410617957541398,0.0,0.069,0.9212955093425086,0.866,-0.023038647212038077,2.425025240271255,5.052,-1863,485,0
3.1923372633666074,0.0,-5.0146893759792475,0.0,7.235545594705706,-1.6605032231597117,-1.378173785362131,-3.4495101102287578,3.4767331438381106,-1.757141328689764,-0.03274887275278049,1.0,-2.1765729777468033,3.757981893235805,-0.7976561373757334,12.481425662603458,-0.6712232660591964,-0.6884585802716128,-8.244675510878547,6.446090999686552,-4.114527194074229,9.946935175279263,-0.32421953574169304,0.0,-10.876705264220064,8.500385144199797,54.63960897413797,-0.3712709381997179,5.124909208782094,0.0,0.0,7.897930323539754,4.935843877871123,4.498384253891274,6.716691781507349,-1.8743526084143922,5.333856841590133,0.0,5.137058410246016,-4.30666585002152,0.0,7.742590410609195,1.9633403492473143,6.580427299314437,-0.15741032178633318,0.2,-0.22876267091040492,0.0,-0.31743927793195903,0.462,-0.3425623492205566,-1.890361359177576,0.0,-0.7575598366903642,-119.42733539319916,1384,308,0
0.8,28.037347331980122,-4.081635926430055,0.0,-1.0293281355620936,-0.7386591074190565,-3.031194564903398,-5.875860729291964,2.7332185205163952,-2.9024576195529628,4.2838985139499846,-5.419318392530809,1.9010121407037188,-0.7404932550926935,4.238890709761101,0.8,-2.262975504152241,0.0,-11.849178900606937,5.930869651856669,-1.8672901299008196,0.0,-0.5463413861748692,2.95588240693721,21.918673459327447,9.2226427741435,-6.657229259777694,-3.4292258946100693,0.0,4.158417803317352,6.644587376554309,0.0,0.0,6.211668564329761,-4.415020334191959,0.0,7.383921200173452,-0.9773264805062566,5.572128680297382,5.954778027122433,3.816161655371997,8.872919937958448,3.6727841409504878,-6.114225785755258,-1.9779711522307704,0.0,-0.035494628435006004,-0.08005048832963613,-0.3081830007802737,-1.3565248752771266,1.129457976952264,-2.753186387638186,0.36,2.288080700218709,364.1800346991705,-859,-308,1
-1.2280116127466383,20.708200057334754,10.987755686335586,-2.8736613418218537,-2.038104930467513,-0.8396579468336693,0.0,4.676077323994093,0.0,8.038780324317987,2.5980564680610794,11.156550965553945,-2.0201978825905043,0.0,3.1967356082450102,10.0,6.309162860529587,-4.243534267406168,11.502444142159476,5.671670938685504,11.888689519709393,0.0,6.09994501660587,3.940846014335779,0.0,0.0,0.0,-3.5174037500109803,-2.4082437449311698,4.996954869087243,4.338844666341551,-3.011727758654085,0.0,5.150927113741199,0.0,-3.82704400392468,4.933846848614957,-0.05565341591152462,3.693376906488635,4.532188940533259,4.19507399799197,0.0,0.0,6.489983614193408,-1.3957297252703071,12.093202981413167,-0.3559073646659647,2.518242282611647,0.0,-0.04896010775437598,1.340040235870684,-5.652043703714646,-0.46138674617076514,2.644854336871701,253.25532090204973,-77,10,1
