word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.3710621422765974,19.659878494500862,-2.4229061984534805,3.467210068952258,7.237453700757824,-1.093314301277944,-1.3400693241305566,0.0,-0.4651655682043512,0.0,0.0,-5.3735060034254465,0.0,4.345824789858208,-1.4988490374609995,0.0,4.291312043357408,-3.5607340558943266,13.839570433870332,5.630405668357675,-10.300177503584862,13.219486943178628,0.0,0.0,0.0,0.0,0.0,-1.1782686364825823,13.666051985067877,8.862505854050253,0.0,0.0,-1.1490339166366441,0.0,-3.9193989407809986,4.092527505077112,4.775590661449798,1.9351437943789374,4.055790300400936,-5.675712127976681,5.020090522946086,-4.385069346466267,2.358140437560112,5.162297029851581,0.0,11.823344058224116,0.0,0.0,0.0,-1.3945805183515618,0.8495167839014057,0.285,-2.2415971670732517,0.0,-21.030460548781605,-178,5320,0
0.0,0.0,7.682856014562239,0.0,0.0,-0.8689830877188709,3.636882631232181,-3.7616062581340612,-1.6932965025431517,-2.630464941381695,2.527184783462073,-0.7814625460255931,-1.5168928520922869,2.4337975146305912,-0.9838556557783782,9.494573217734251,-0.1733930489587019,8.899342039941462,16.398730411486735,0.0,12.17826068474265,15.502913796913997,0.0,-0.48574104461905787,-2.655623749775714,-3.8308301976933556,0.49,-3.3624597700642687,0.0,-5.409636635106148,-2.5510352306754727,6.43585411009899,5.877741316692482,-1.7084512930550322,9.924200842980397,7.7925267479241915,-5.526635908231411,1.3548118095416004,0.0,4.049734018084521,-1.3212338800743317,-5.215324135789605,0.0,-2.0419937008969864,-3.0850245298716272,0.0,1.3869239853281718,-0.45347604777630524,1.9489034935573342,-1.0404221902617379,0.7171304978313795,-3.317049912729594,0.0,2.7091776121058873,5.61,1194,4856,0
0.0,26.62039745231032,9.195432526439062,4.320113680294195,-0.04519474527408107,-0.7846353731883784,4.216767236386361,0.0,1.9577388323947411,0.0,2.5725934033615316,-0.42531804738950996,0.0,-0.5448476104355908,0.0,0.0,-1.1074433789217184,5.255232422822198,10.803602622018564,-2.059728453743822,0.0,-13.627768505974155,0.0,-0.04865858356765296,-4.553624578441806,8.048586845259715,28.354009837416257,4.9384834569141285,-2.2154753933758555,7.661107104093256,-6.006595875008478,5.483551836648944,5.75043453360593,5.897457822380959,-3.2477277129450437,0.0,0.0,1.4110260280008595,0.0,-3.416153907176872,3.4990894425268886,7.403052930741944,-1.066599012307337,0.0,0.0,0.0,-0.06331385925046551,-2.2088034388786757,-1.7953378875249888,0.07,-0.9470810105222627,8.781987893721535,0.141,0.211,286.3031468517407,1443,413,0
0.45,-4.42712100737463,0.9,6.652313367761912,9.536508441921875,0.0,6.43865547984156,-3.547933481968257,0.0,-7.37862887886077,0.0,2.25,-0.6585123509609578,2.3556120187378635,-1.692405407344934,-2.497906633556857,0.0,-0.39777406830056883,-13.329639688076071,-5.210979879316503,-3.058257017607435,-12.355447402998017,6.726771023578751,-1.7471701785010487,0.0,9.888633784152702,0.0,5.2930027788900285,12.645294246467952,4.408250662104494,-0.2563783922956393,6.537066380009026,-2.6750997667970466,-0.1541629679870402,-4.641850317850049,0.0,-3.9559669310152605,1.898941066417928,-0.688820166647262,0.0,4.803309192319743,7.885070117435257,-1.4119521171673326,6.950879153675073,17.676683808044142,0.0,-0.0942099602123494,0.0,0.0,0.243,-0.5091041239556582,1.626,0.162,1.6536805640405534,394.2338217926076,2297,4096,1
-0.10225479108236546,0.0,-2.0657570839928763,4.497320783308868,-2.688657663595176,-0.28506824901424177,-2.056989287634538,0.0,-0.5109221123509295,0.0,-2.34460504140792,5.412565257610912,0.0,3.183880576279142,0.0,-0.5475313651597311,-3.410299385374305,0.0,-9.542928714336508,0.0,19.993305965032746,21.073511067128685,2.634509878412682,0.0,15.753877685265785,8.608535132848257,0.0,-2.6705617317787347,0.0,11.40011859294181,4.396182392724924,-0.25745165880049026,-0.431743577193866,0.0,7.891897141010443,0.0,-0.2851869934052145,0.0,-0.4500507380233092,0.0,-0.5940410214337986,10.00618782103249,3.5692123271342417,6.25924553324846,-2.7646789385913406,-6.045040591404753,-0.3209974329745834,0.17,1.7958813583195798,-0.33745438721633714,0.12,0.0,-0.6738688215635413,2.7060818740165917,-188.07227700265335,-1028,-1451,0
-2.422564806726558,17.173009962230683,-0.8425233225468189,-2.655809855107945,8.43686548752662,4.238465389902968,2.8248507118703503,-1.8939585768465115,-0.18163915179888945,0.0,-0.46951289035335453,7.769579354999982,3.4265207708855216,6.627619777835433,3.206172098890405,7.684029037512048,-1.1063406145035755,6.095324789979642,0.0,-0.1704217324557371,0.0,17.41212456478779,-3.523574098527688,2.886928288400459,16.743124419184397,-0.950397748150305,60.27236843549073,-0.7444864219016747,-0.8810789409723618,5.216934163799293,0.0,0.0,-5.869583036891062,-1.4630403223121897,-6.576828220533985,-4.28857731809277,4.932078223012205,0.0,6.1732329203518965,-1.0910751887937171,4.0871612787614815,10.664725899100421,1.8097256558599124,0.0,14.966133171138834,0.0,1.2268527370927953,-0.016702426090082767,-0.9928448195860535,1.4951191257243466,0.0,11.335183856836423,0.0,-0.7623964095080369,2.508,1427,6816,0
-1.9400122136861837,-16.19770008150342,-1.1803671063764443,2.896782173111262,0.4,-2.2473596839521255,5.127247030636688,-3.9767059486716434,0.0,4.716496198565058,0.0,0.95,2.9546748894583272,0.0,0.0,6.8749492295632315,-4.504592525443687,4.289993837717152,11.096843144718065,-2.446138757659032,-5.510351689728864,-10.071013164531252,-1.9529675882273465,1.9600009896211261,3.47,9.676174879775168,25.47791030509479,-0.4971782468399364,-1.9733467149399015,9.793160577745521,-2.658413664849534,0.0,8.85547666188313,6.983979139308813,4.419015909206884,7.419424532359081,5.358678661418043,2.045375843624708,4.063974416358136,-3.0601748271044262,-1.6113972306279871,-4.6931617681713895,-1.0893674007188847,6.410455680027913,0.06,-13.613073113332273,0.0,-1.1015185210459375,0.028,1.8668737147754904,1.0965667894234699,0.0,0.018,2.012854280383475,326.47496635105415,26,6408,0
3.3535440122842473,-21.071317537267017,0.47,-0.7512832598767205,9.08758208096982,0.13,0.05,5.462624199020954,0.42,-1.1607877540722873,0.26,10.388668859611906,2.611719242574262,1.23,0.0,10.835179089145672,0.47,0.0,-3.2012189135093934,0.0,14.440127243582317,0.0,0.99,0.34,0.0,-2.3971302852026977,35.06665556005214,-0.6845788887009467,11.169881978315537,0.0,-0.5929556753185494,5.807152030566382,0.0,0.0,4.755559785454663,6.019635973141979,0.0,1.3929530339107703,8.709355984454842,5.84693177079747,3.9229651016990412,-1.988228834565498,-0.8686971322684165,-2.6599810958209895,-7.242316073195013,9.128136016447117,0.8321677411171224,-1.3192621484929732,-0.7164870505518508,1.5082404561571627,0.0,10.79091551829065,0.858,0.157,-18.855887475957616,-493,8154,1
-1.1354029014157585,-2.7131992662178472,0.0,6.353233154561946,-1.8154953833818634,0.0,5.031770040798099,0.0,-2.0260402811531755,-2.071379237056166,0.0,6.732710266670465,4.654198546755496,0.0,-1.2793304535647279,-2.0535285027015044,0.0,-1.6642068906413394,-2.108314211316694,6.010118501586156,19.434310900296573,0.0,-1.0025295082359613,0.0,19.440499936993632,0.0,32.38423225964235,5.948391289839835,-6.887421688743894,0.0,-2.8564692713037476,-3.666003386008021,0.0,5.830950245412899,5.819817553597108,0.0,-4.859071669969315,1.66651293918301,6.887524443503911,-0.42866526074884437,7.1152057693044695,16.3231485999353,0.0,11.313233849640369,8.255359366092625,-3.221625819094407,-0.5630603231553926,3.463451899673934,0.0,2.0063381202561055,1.0801860700037755,10.388357339330629,-0.09458057994461966,2.1541050322701527,1.8,5,-1231,0
-1.4517557716792713,0.34,-1.7879182032460055,1.9489753776189866,-5.650481190693208,0.0,2.8618895164619533,4.9578630779282555,0.0,-2.6620480914913625,0.34,8.173115807252152,2.59717711731653,-1.042043104859194,5.799354620108566,8.255496088295121,-1.6914279369177545,4.444285860738888,10.548278002786597,6.210079523408121,-8.223502764380028,-14.347048587501652,3.3229949731348447,-0.9668507900434065,-4.200013363434992,-2.9689443975208962,0.0,10.79081568220202,8.992953520850833,11.92728753741613,4.445062349693521,-2.371368849216671,0.34,4.479049612561289,0.0,0.0,-3.6416418864718603,-0.20663722286274416,5.475349810858186,5.497131679185383,-1.0926996325353273,-10.113785720248288,2.123397817721674,4.863740052604995,-6.774253279755497,19.929264936804135,1.3360924360191042,3.50727755232942,1.8737876208812,1.6126504672255824,1.5435510604033418,7.0047511914081735,-0.2690550869047028,1.561517139793998,255.45801603259775,-508,3770,0
-1.8753625924543988,-4.230911262056722,5.970821700450094,0.0,-1.9585158075597566,0.12,-0.3803260458075868,-2.2998211024221678,0.76,7.071006088598409,2.4181733981944573,6.947972134221392,2.6388382533699812,-3.427525299033736,-0.273876106725382,10.308026789538122,-1.502231347328624,8.32747455386556,2.98,-1.5169177360696229,16.45466332710472,16.08095740040069,4.496810164040941,3.559685289009791,34.39541339346428,0.0,-29.00951760275503,5.027807642843077,5.750326689710514,0.0,4.346165158362245,-2.3655587017038116,-0.4439956404595886,4.452326974851343,9.331494892946864,-1.5469697822935151,4.128832715981051,2.7802125269360607,4.245463121590135,0.12,3.602670717714587,-2.609858136762595,0.06,6.328048492688685,12.297619807753453,20.21383515775289,1.0557560136034019,2.606265749781676,-0.6941011081523536,-0.9827670537998767,0.9342621340664018,-4.459884991325226,2.3035791998421233,-0.9810985498633006,-39.639431996442454,1447,1070,1
5.381628789919347,-17.483902111067824,4.7099731040737955,-1.7510715372459482,-1.2758010085786897,0.0,7.421855043771307,-0.012213651581309382,3.848944358722111,8.63518383871882,-1.1636693470339265,0.0,0.0,-1.4230527837846498,0.0,8.159352286484078,3.416651501338957,0.0,-6.076467968732164,0.0,11.597453165562385,-1.7372616619658352,-0.005887768644925906,2.1532223459868356,23.01748077503161,-0.24351752916830227,25.21948277746457,4.528276894690214,0.0,4.951911514089962,0.0,-3.2019037192097075,-2.916089562013939,6.43711327126462,0.0,9.716800947904979,7.082560319781426,-1.7376943460492842,-0.24122163568527277,6.48011761873947,-0.03317319368673921,8.998307535581073,-1.1070950658323464,8.79096169796458,0.0,-1.2625284782278063,-0.5071427978063985,-0.8277352377362128,0.0,2.672625354712672,0.0,-5.831025598791343,2.910014538992093,-0.8752496018534731,4.23,3419,5290,0
0.09,0.0,4.523749062178153,3.460591701399232,-1.8736068349158554,1.7109825961185554,-0.3223791246333967,-2.6872570305910246,0.09,0.0,-2.8096579393640497,-1.9646104746578752,2.5567967754826664,-1.7196773394842828,0.0,10.64123913245751,4.51278258578736,9.764200659108372,-10.20709579885311,0.0,3.35,9.702389757992337,0.36,-0.38850442868789625,19.93315677842634,-8.897135679868018,43.400108389046125,0.0,-1.1945899058533307,4.432566284000917,7.198702402003027,4.112257429726846,9.156946912551915,-4.998005404798133,0.0,-1.563506946691783,4.204034523541004,-0.4602549918037235,0.0,7.300583766010265,-1.1145736222845954,12.673093967137707,2.6637870032496367,0.0,-0.4716307026195472,10.258762055795497,0.0,0.0,1.9315264022877896,2.8835021995634635,1.3649167489976723,-1.2658199028665091,-0.3471571744359929,2.522549330764998,3.771,-250,-1248,1
5.422210679641369,21.61513647187566,-2.675245829048728,7.0046912730355935,1.57,3.599187606963686,0.0,0.0,-1.0555624594691637,-0.5004826317046165,0.0,7.910707273684921,3.6886506752651553,4.96592641937363,2.7969326814854116,-1.2560330801847117,0.78,6.311614589738694,14.004307247286853,-5.07923730693307,11.809165936270404,-10.167016583693577,-1.4687756062054491,-1.1676777438396817,19.246160793262025,7.845677796091839,-6.28621386442758,-1.5172586151460405,9.359070683610062,-8.076337777864543,-0.4330515465029071,-0.4850709208654904,0.0,-0.9302880972477316,11.396846849078337,-1.5878546721673654,-1.3305116582106176,-0.33283449775667506,6.847209706283736,-3.526974389894896,5.732102607040929,-3.1599166791047204,-3.545506891100677,-2.3109483746735817,18.50320933535552,-11.335307418605213,-0.15073081431310167,0.0,0.0,1.7971052584350728,0.9943885856910131,8.43218487595406,1.5933438446879182,0.0,285.746345352567,22,-1229,1
3.995516818503648,21.703608735872027,0.0,-4.320380035517773,11.791214061030399,3.23250026494709,-2.276847507489631,0.0,0.0,0.0,-0.6536264539439611,-3.236717656719212,-1.141406836406793,6.479601112065529,0.0,-3.439865688432102,4.652462245902212,0.0,13.78508364707435,7.334843460367721,12.594678037811178,9.897925268320384,3.0937220713921367,0.0,-2.611862453041997,0.0,0.0,7.738401959822572,8.246204132714686,0.0,-4.786198855480925,5.830311039145197,0.0,0.0,0.0,0.0,6.582960398016061,-1.2286378927430608,7.733058299373731,-3.5433330926035635,7.630825558835317,16.907438513093854,0.0,5.595355201815034,13.178359607149291,12.757375177464366,1.1215486283089713,3.2403060249714652,-0.1519741947454707,2.282919259060983,0.9348060917096498,7.934530811153798,-0.870632187165435,0.0,394.0054778315162,3,-29,0
4.346118317631105,17.939072782210996,-1.4127035237901513,0.0,-5.675563016811873,1.9883512170295865,5.913737653679492,3.920035086156825,0.0,8.020469614157822,1.9631039977753442,1.04,2.2868387019692578,-1.1462681812746434,3.3342487384056305,0.41,-1.4476356026131958,-2.0015734527155127,12.449357823688535,0.0,2.29,25.981719796919283,0.2,5.167253809626663,-3.1264993399664984,0.0,-4.316215712374415,-0.19217337963476266,12.685790843962588,6.2223739694683715,5.530724476175952,-4.4867016145227705,-3.585664886640261,-3.0500367037226734,7.275089325590434,7.956618198329817,0.0,-0.35580097963437285,-1.0615076619862727,0.0,0.0,-1.2232809392981179,-0.21383193003726042,10.632750992488631,0.83,-3.7715206398069405,0.0,5.386733743849744,0.0,2.840922451866899,0.0,-4.473263970128344,-0.31415846696759697,0.0,-73.64448538012677,1224,3744,0
3.6936027106479488,25.984535824500483,-0.5329688398391896,0.0,-0.7042149621630784,2.5867454677704877,5.076294388017873,-1.555664660598341,1.7491998981405772,0.0,0.0,5.882360666583915,5.281891094327156,2.621606247308156,0.0,-1.344098988963835,-1.1567480353374746,0.2,-2.2119952036566937,7.352237701088373,15.82365595867508,-11.606011267668137,5.24063306992184,-0.31825422381507906,2.61,10.775315911855431,0.0,8.066202620486031,-0.10530805808494792,6.327199625253225,0.0,-6.473482746665442,-0.734463097398482,-2.5069755147946955,9.889407341695325,0.0,6.024264525477371,0.0,-2.544826244062625,7.828866248630769,0.0,-6.117412313494084,-0.8435520967318881,9.92372071178323,0.0,-2.6815087074030437,-0.2621456877588645,4.032101386082987,0.061,-0.8352208149317014,-0.5714309368702517,-1.779546219124515,2.855635232299824,1.5484957465223304,-87.24388333947815,24,308,0
5.133281037262654,0.0,7.325298558793811,0.0,9.73287764612344,-0.04097493028428878,7.661117574766635,5.55357178738735,-1.087317946984593,-3.1345063937176345,-2.5592915567665386,-1.3865375972150495,-2.11208242053897,0.0,-1.396600548183161,0.8,-0.09563071343210794,5.872253169688154,-2.849297391944811,-5.092156779118486,-1.1429293050774145,-3.7372661551542716,3.273235634984045,3.6827298015297503,20.14974822767826,0.0,0.0,9.890267525168799,0.0,0.0,0.0,4.122562882981774,9.073876365593671,6.058677076846029,8.095390432744964,4.109160948595626,6.040540876308571,2.7322348904432925,-0.2657454428182824,5.355699364499286,0.0,-4.592628045083391,-1.695108943534971,6.7506617516284795,12.423861660007319,-7.552544682559837,0.8631204980594905,3.321218775220789,3.449853602930925,0.0,0.0,1.562,-1.6589631895396475,1.5616364486480538,-106.11132462113827,2051,-4325,1
-1.6198671888599196,15.638971372537787,7.784098181939238,-1.8464112173641452,-0.11735518468969808,1.80766424816201,0.0,-1.4744110142472042,3.114497109397356,0.0,-0.2206624547375804,0.0,0.0,-1.1139481421527357,4.260701370533642,-3.96102349917183,6.5688485603429045,-0.24112186496345345,-3.5040650818832675,-2.481163717030446,11.060891929461098,11.278353279920463,-3.182591588580663,-0.06501646877880152,17.836214456438054,9.239816425083454,-49.77171316667851,8.339392610446016,7.859515756134696,-4.923753675561375,4.100890838517503,6.9800180861686165,-1.5760654877696787,-2.166423758822977,4.384510492852482,0.0,6.47861819743442,-0.18138147848002095,-0.42848994679919894,5.361283706432608,5.150831199140952,-2.3015173122252426,1.7853501476070426,-1.9568344637184323,-3.7598259836254972,-5.802448132506153,0.7169419094839825,0.0,2.4284971448373396,-0.5945015830608558,0.7302331123426645,0.0,1.7222580019671567,-0.48476139135154617,1.428,4,8665,1
-1.0185659724145268,15.653888135390671,-0.3157459511972589,-0.6094702305212549,5.644823417871582,0.0,0.0,4.606149807688481,-0.3625776672526215,6.878643828328112,-0.9469153920322104,10.68352750367605,0.0,-0.7998334327172265,2.78038986543962,0.0,4.70787978038049,11.843151115281671,-8.05137644004586,7.348414088955609,0.0,0.0,-5.062155885548479,0.0,18.222011012060758,-4.5752016146595,-10.020619710068193,-0.48964311759527224,9.94132030076804,7.634990534982627,8.540527915509468,0.0,0.0,0.0,4.523285746201048,-0.27208325909210274,3.577678824657442,-1.011709360166095,4.471108374117216,0.0,4.277965787293327,0.41,0.0,6.8135337545596615,-2.291097293536048,-4.620614251599079,-0.7042906048154387,2.11330110673036,-0.8960806982674954,0.139,1.0936705989728837,11.43790190778033,3.2596249929009566,0.0,-202.38545573059167,1606,5879,0
-2.3209283914818717,-11.14702095398966,5.6635478994145245,0.0,-7.12544827938277,-0.5882762348112256,3.148663800524469,-3.119249094053695,-1.5224065242413567,-3.5331368034975643,0.0,-0.22348917287447811,2.751403641481365,-2.098128805066299,-1.0056051555925778,10.553888474385912,0.0,0.0,-2.4392798918809504,-3.071924759159665,-6.7466546799094695,23.7370410020571,-2.6661582154190313,-1.056375451829711,25.254038648031653,-6.051352534891344,0.0,4.400046260092641,9.430890167137425,0.0,0.0,10.308346989076334,-1.35593838290285,5.55332487216591,0.0,0.0,-0.7127076160708685,-0.427361477068334,9.154293318591012,6.829915009070287,3.5515245588990023,11.892019168783204,0.0,8.501812293170962,9.805313663852893,0.0,0.0,4.128676575622171,2.241831694743425,-0.24026670921858484,0.0,-5.212107913260539,2.1157003109429304,3.729748156329719,-258.5338930686671,9,-1281,0
0.0,0.0,-2.2095167927310033,6.194812266622019,0.53,0.0,-1.2048961510045397,5.692466688638341,2.384097609492984,7.791214799097245,0.0,-7.257505688240284,0.0,2.8410039891387933,0.0,-4.794594028315274,-1.035431666577097,9.468395025771969,0.0,0.0,-1.6212673692921662,12.73917293617663,-1.9628891493385772,-0.6556461545718075,18.665929016617817,-2.6710954691281854,-42.23355943892752,0.0,7.785783483602875,-0.39589351917109306,-3.3619579645035143,4.179320641856414,-0.23670319216922486,7.220971128835174,-6.427323606927017,-1.0095239595020256,-1.9873855320579898,1.2934320602551586,0.0,0.0,-3.3482148650475305,9.845280379686262,2.255367746056212,0.0,-4.105724945358676,0.0,-0.3382021638153466,-0.26167851958128274,-0.7863197807929287,-0.012652588508206497,0.7387843560093132,10.804026600047145,2.2837665883408746,1.6623010015198598,1.635,-537,5818,0
