word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
5.987477019395177,-3.126380013089225,5.464994727756657,-1.8156834515978806,-8.507291159257276,-1.8512358907985424,-6.323803372862658,-2.894156212845907,-1.5522995930193249,-1.830969888272956,4.066037108066087,-0.11997095499988086,-1.9996717044403503,3.4629980428465568,-0.7652043679097624,8.728419539914114,7.180608176410722,5.627480084274389,-3.0179233918528805,5.856136610934948,-20.934650069377845,-13.419540685441573,3.0481948386489126,-1.334160516018516,20.96109597487099,10.579517453557308,-39.66367759111368,-1.3924603864891116,-0.8374688074455428,-0.10949337000602632,3.975367888645319,-3.117838033235784,5.885332221224084,8.041789451332939,6.319641957648802,5.5579676696153175,8.005449757632064,1.2777867271729841,-0.46955614883637486,-7.3244250064545176,-2.435364508466941,-2.145086364136052,5.469469587828804,-0.3118965316649174,13.906072110301412,8.165456086063939,-0.7249597595637872,-0.33756510860006606,-0.736752766889794,1.9425439603437615,-0.533883185396426,14.713152582299603,1.989704679035125,-1.024257021755166,298.7109683427585,-1176,-4300,1
4.750749043188659,-1.4841887994045138,4.8735923101292595,4.234275812249632,12.033737489945327,-0.19805383358493622,3.022273135483773,-1.5595828813882582,2.146784742120822,-2.0068518374693833,3.4241249288389786,8.466410087116763,2.4501074022372977,3.288475136524182,2.5912590754852656,6.960502082637879,-4.668038610201679,-0.5578699335050166,-14.358531307184236,-5.232066710962489,11.224275336727272,-7.075744848555568,4.2430338872310704,-0.17074907926704963,18.230410797568076,8.155068561716039,-28.61970582199534,11.737593276281887,-1.8141785612940833,11.395736584579275,-4.105022986870234,-1.7798059787860563,7.3570244832151115,-0.9488482829861713,5.797749242655808,-2.8138091486344967,5.216326907541696,1.472225678155403,-0.4489461262201466,5.040812214813214,-0.3352762886516574,-2.890380109138091,1.8890651041457145,8.113524642090661,-8.925443417203512,-4.260084037741093,2.078526884885823,7.644194663873115,1.737092730757832,2.479212904497614,-0.14203705591539117,13.468586718881204,2.1216748068038123,-0.9173142740811968,-82.29136875270466,1824,3929,0
-1.559937217879746,-10.748448050828712,-7.134859889320699,-4.020887531770622,-1.7023689845809038,-0.451871440958164,5.068791693313267,-2.3154004694323804,2.4481540136368336,6.353506740181765,2.3653444046790937,12.020115067004586,-0.7483139534780205,-0.5126827874225612,5.840578445794781,-0.28477759078804965,-4.084293087110735,5.04446927549783,10.521654550598528,10.694892870010353,-1.2006450712993786,19.431984500547422,-3.2877576822687464,4.778113713343686,35.3106518527159,9.71797124781632,32.074893218849375,-3.4158115963020896,14.427800905693672,-2.4515327734630827,3.983262440655893,4.442028538108663,-3.167556570422178,4.21067088525651,-3.95799241242028,-4.7179216300656455,-0.04638798792071874,-0.3353963376875195,-8.373846732361876,9.403507663162138,-0.020816178563273224,8.742294325475312,2.859601100787537,7.240131350465811,19.180342881969587,-17.279328742032835,0.9858498915396585,3.2081019767243153,-1.749475829603087,3.1846113906354336,-0.3008708506235813,10.53418192320456,-0.5865605131381435,-0.7459542831160677,245.31294778090435,-1311,-4848,1
2.7859875052358154,28.127607760346805,11.717846325326004,4.844596795996814,-2.4112961896239966,-0.1728113890255164,3.039291700132812,4.878458520356345,-0.5027968314917932,-1.582428112191943,3.6604064956798004,-4.752490381991435,3.771709144053747,-0.8742788222692184,-0.47856749932369125,13.457241995011547,4.7110369635605265,5.31226263227079,11.748084880439782,8.500692234040855,-1.820407520560142,-4.389089896257666,3.4491269309422674,-0.9325095132619925,19.362145491611813,6.892620061497856,30.329978498616693,-1.7629314950537545,13.726361715484781,4.982094909234009,8.761404197446064,4.333307373335892,-6.552060758022459,6.9205394087658885,-2.046879785847772,4.570014408585666,-4.059554361449043,-1.2004658068547183,-2.0665055069090164,-2.6389343878938836,-3.6068984863788094,11.269666024440571,-1.0188200049521052,8.124620128353245,9.772263112707254,9.193069497484391,1.129541329458634,-1.1018757213348707,2.5379067376455673,-1.3055517799711054,2.4846917838607046,8.324644700911525,4.203125823870473,2.0782228095276243,-113.89663848161808,1939,-97,1
5.792776513996484,15.595874374582845,-5.385308305938193,-1.5505128575321407,-1.4188651683843672,-2.0411273622864567,-4.764744395892996,-0.5124621214414802,1.7871969104313572,8.917934831117845,1.7354333426261084,-5.86319252488845,2.7331317467055465,4.088147666627523,5.869691193141462,-9.720559465829801,4.259619902321633,-4.04926086393745,14.024145895361169,-1.1523613828326678,16.97209412091955,-6.540575898826615,-0.545974157497048,-0.19261305280225605,-3.2207779915689807,15.064982777707709,65.22000273853511,9.07961408061416,-1.489561164912307,9.463783337576949,-3.3634723515050027,8.569730760151797,-8.414501274445879,-7.4284309767752745,5.693112712863205,9.452483519689984,-0.5408347520866346,-0.32379211532306984,-0.9382906839783296,-3.3187141317576647,8.781733827963818,6.539494772937953,-0.20488732966760503,-0.6949685506405641,15.127273416294624,12.48250678066017,0.9885325511921401,2.9750863814874378,1.5589286667514644,-2.428385204259422,-1.2292495728579191,8.58182337729961,2.2998057691096205,-1.4163811099022492,-337.512601326378,-1256,8899,0
4.405343653583476,-1.2076648421006269,6.121266436261759,-3.065341276852002,7.96986707279985,3.9690330111533885,-0.021956257272985003,4.772989547038955,2.922598058795033,-0.08311910152689883,-0.8360494219438519,5.765005970763917,-1.2793059853435906,7.235785588104438,-0.9720262284988364,-1.199648643543525,-0.7933448693907812,-0.036044472786862514,12.146293478235801,6.145324302030216,-3.8736091179216317,9.500448241513856,2.765890858849743,4.099908672635522,-0.9099388279461671,6.9983300748101955,32.49212295224651,5.455730832698042,-3.049756891856995,-0.6410445710060138,7.90457132997338,4.318450403203945,-8.312756825769455,5.848010442509767,7.054425009961527,8.480498897714233,-1.5507802742864412,1.8092978976668208,-8.398230231471027,4.335009878564845,-0.016464727005155666,6.628463343205861,2.519992689161147,-0.3721746235396033,14.108588574813904,-1.1960542039673197,-0.6312295834695556,3.1765624626147106,2.947376979023505,-0.7567524362975591,-0.597878976991468,14.635380058395828,2.4112521916939667,-1.1540229243704758,241.94971447101577,1639,-2400,0
-1.0737210292476354,-5.451772012650938,4.871563946441591,-1.9756975109111279,-4.644048663934223,1.9519702129780738,-0.4394538175040439,-4.879375314604779,3.6997461859325886,-4.568554097165486,2.958594968199151,-4.349553049923966,4.2790491998433104,4.292926429264479,4.921478822449357,-2.281009577647219,-2.1078854252787744,5.371276969797838,15.604837578390825,-1.5599222133599877,13.815971151604966,12.201622765620318,5.2454734777283685,3.295085925086115,-12.920195064918353,-0.35444768391754344,44.66529962433286,7.9168258666754445,5.971945675449912,7.862677667393474,-5.120534227241582,-0.059862680959675174,-2.019677406155758,3.960979047802911,9.103539617951721,4.515550364780523,-8.45162509706582,-0.7946275642769447,-1.2224802666282475,-4.897230087334597,-4.66054556574351,8.043179196844738,-0.46817449446972914,5.264189747998691,-3.3049535039305002,-11.32779136381356,1.8711453824627888,3.1113411818844847,4.279625352835105,-1.0503929127173848,1.7847301579591117,9.880610438197696,-0.32391992720744867,2.5734640997484037,-44.48857371659847,-356,-6030,0
-1.7319712210039175,35.471170739470885,10.383744389112199,-1.902366616418608,5.288295495313967,-1.7953942926650357,-4.189456162232357,2.9709647348892183,-1.7267405945671337,-5.521107290311214,-2.597155073176731,-1.850367207792556,-1.9071696628660597,4.2270352894879615,-3.8382961626288497,14.926123691918797,11.112096324438271,-1.2281160552037793,11.487484668423216,-10.670199899127939,-0.8277626818736472,20.2698750049583,2.9635077657448825,2.251108973489095,21.67598066580325,7.518540988613657,-30.469662935464658,-4.277423580889247,-8.95947241204356,-7.397062028955267,11.678169155928595,-1.03639612973004,14.963359110729334,-2.602710694634142,8.127258549031572,8.751950735605188,-0.8913778342626894,-0.6429195687990554,4.89919720151991,9.301674626512671,-1.8854764584594137,-5.166307563380512,-1.8932305626026882,-0.3162222565199695,-6.4857534767058205,-0.6201066003979232,-0.5358425867519421,3.9498534486138093,2.4376886425323576,1.7648778156887364,0.7877679853377706,6.236541232392473,-0.7145206035162271,-0.5578967876846739,-33.14687367728959,2660,4962,1
-1.4118489687548106,24.39370949736412,-3.8393980082400008,4.275499300377945,7.639160810058646,2.9706697783988636,-0.2743499364440325,10.999874696984042,-0.2494692751029346,5.397036076205788,-1.743826350960786,10.919367804549529,-1.2579495922420163,-3.133631576892673,3.248139202073814,8.905979058878374,-2.5628148442864225,-1.535477287904424,28.924786261265083,6.192286777159193,8.191673283041006,-7.847730644611519,-1.0286806062337508,-0.8798548612822747,28.24014801434225,9.231848666849897,63.02693523131991,7.115805841358675,8.916495386504119,13.102994912680018,-3.095683998443634,7.942631346523329,-6.8704877457549145,3.9039903745643403,-3.3931483788978394,8.19412544690844,-2.947451541032931,-0.14856014022356112,5.883288862245454,7.766918069458443,8.54711069652098,20.436271935530286,3.063136480911763,8.451247161799987,15.062240398408717,7.871093073200063,-0.12005750414189043,1.9994044183697897,-1.9197561297475243,-0.46039439589821823,1.2210976786654428,-2.1520205402091888,-1.2231280088319214,-0.009705192040032173,571.0377118094873,-763,3863,0
-1.3564865942101934,-19.466095762320595,4.575087462004049,-0.7669038935433976,-9.444158868613107,3.4345179320194963,6.28944514848231,-4.096559146161429,2.3280801848187975,-3.5178781173887526,-1.815139183050149,-8.304444183246941,-2.4853253293953137,7.4794549016238765,5.089976775323809,-0.488699736066577,-0.3750396623530783,-1.4260584764622468,-0.953952270527211,-2.9271841233850724,18.6374749814935,17.691781301519804,2.8155603585917293,-1.5506675768255875,23.700211008407052,6.850513586615988,-1.1817965543920401,-1.6721623227002516,11.309725522041115,-0.27012279583580323,3.837557716815598,7.886099973220901,-1.2912073644368487,-0.538880174348809,4.763929300691751,4.573100400517959,-0.7160452987081447,-1.3200720424854082,6.3062666924743755,9.93357436376418,4.8617463964891225,8.620525374943275,-0.5341502691897251,-1.9469529936774723,12.591369401263698,-6.300829040541981,-0.16710684382643615,-1.4169304854371938,1.8888317066844382,-2.0355819163175,1.5280246494836076,13.012222697671968,3.5451793642840945,-0.09335508228198641,492.11990947366303,-202,-2688,0
-0.48865326006766896,17.877241411965517,3.7350634554486803,-4.470206727809248,7.627904933059017,-0.7888958287786049,-1.212782935435786,-2.0794616415270193,-1.415029492335116,-1.3944755826781443,2.6716683880953793,-3.426948995696746,-2.0537915547447154,3.180189388510598,4.8676053319776855,14.129484656467344,5.366920243262319,-1.0875678534851474,-12.86228006340063,-6.607785897742502,-1.755269591166315,-12.566423157983298,-1.5237205106590743,-1.5697198172883278,36.20470279647711,-6.4179834314708595,-10.150108407995473,-6.441517696090666,-6.396281976901232,-1.3216317164102467,-2.892842882112334,-0.32708980421649025,7.106066574102719,5.940661454199316,-5.795123693998247,-6.183890451733503,-2.6992896205782664,-0.2294801543340177,-3.3573780428117606,-7.825422925315491,4.816054320125985,11.655351927293422,-0.04444704115783216,-0.3990621201258069,-12.072422217297932,11.199492754217568,-0.11823309172574215,-2.654726735778499,3.1410693558791243,2.262229868820674,-0.30150510328812197,-2.504013150963921,-0.9868639228588836,-0.4116077031988016,708.7294547664039,2157,-2092,0
-2.9544877127945464,-8.555181528935439,-4.334713124249947,7.549250489201316,-10.305694892055675,-3.826809829024435,-1.996427695485752,4.323837640987209,1.8997389872427715,-1.9984620275184866,3.2618563549393524,18.167947568076872,-1.6674488459414507,3.4394115233711906,5.3123495380202,6.703770191741959,4.339573982707941,-1.165273502674526,-10.710204396896593,-5.18836544658165,-9.564763124254837,-4.491660428543874,4.7553337908165165,-1.1511111877602274,16.157806230017027,-1.0914380917087403,-22.86603517068716,-3.767620196825058,-4.637120372876742,9.739460170089961,-4.023494391350779,5.164791456690675,6.1803561452422136,-0.90236295862824,5.5391069365424475,-0.30631206584190496,-5.586281598536784,-2.1479831222209906,4.8388749198638985,7.33985909329692,3.2675936989939354,-7.371489738041699,3.151931415493875,4.543872196380987,-10.546059929607337,8.257008314708209,1.2120084254670074,5.455437956481431,2.0671011222165405,1.3971990406703356,1.1862086546534363,8.364167011832315,-0.2981915565195995,-2.3341049239885745,-331.99809705758514,-2342,4579,1
2.6120789846061228,28.69308312299004,6.585351310205354,-0.1547141350027701,5.994285713230963,4.344980000528594,-0.7268417719589295,-0.16088479855143156,1.9144753635352478,6.58125213339069,2.6549689886829624,-1.1050925662295308,-0.3562984693149205,-2.257346246039854,-2.2150754654649547,-0.4489523892769385,8.142629073031182,4.9371260779198805,20.957868745860978,-2.216666731389261,-10.309730630169536,-18.848740822631733,3.841094674065342,2.794055622501028,21.100299454623205,-7.879848446520324,-6.970213943021761,9.56385283143942,-5.017392883317744,5.911656645480406,12.115093101957932,4.9623855393674985,-4.593787385318514,-1.3732125762384775,6.359893319574828,4.990653839081418,-7.155460080165337,-0.4292674286682211,-2.082490116149879,-1.7151281209970919,4.97153363450023,10.817285165960229,-0.6932832172448833,11.625639650497831,-1.2850271479253612,-8.067827072503382,1.2334794320585387,-2.1883678476531796,3.0636879906482495,-2.734814163624793,-0.2021627393985938,15.551811536474936,1.6193799451430717,4.241749408403859,-131.0732539971686,-228,-5946,0
-2.6890700987111353,17.297553850189285,4.5980368414631405,-1.2046480513535665,5.790223872163704,-0.08254192249340431,-1.8120169221147107,3.5473948025311275,-0.1798560766725168,4.647464126316073,1.8950324325795218,12.816310370125745,-0.32874703776868364,5.601958646228794,-2.2304117777615726,-0.4053010624271365,7.127765176447698,13.593250940961477,-4.70782897219528,-1.6563633382608778,16.490787616401434,23.876637689404237,7.02387589789026,-1.9836452108770888,35.06675341848828,13.745853541562703,27.424435541187517,5.285808444965748,-1.6363988415639747,5.6857287040724644,7.4199233734062915,-6.0520846186610635,4.80687701743786,-9.952688923037538,-6.916682507649157,7.2818403875685185,-1.1168955898467008,2.0102722236908086,-2.648151257696709,6.932971373093773,-2.0609900349593104,-5.406222049828697,2.4568226018044985,12.708801472450574,8.517401324666668,25.402436529155413,2.037918554650321,3.460217022598184,-0.5336918392544849,-1.2960304380689174,2.1299863368797594,13.159738904827122,1.9636010471083623,-0.3009299686995601,495.5434907191187,-15,-95,0
-2.1237282470470498,-18.822480208704594,-4.2451357873843865,-1.9824638479496766,10.871926129634774,2.4581998647760415,-5.06577078820608,3.488505544904352,2.5319806038419728,-4.042722880189122,3.630429472021772,-1.3402575086403912,2.902419352794489,2.3917139598837944,-1.0087253695828067,13.144750648619885,-1.588874672960329,-4.1107618515149404,-15.325109278830643,-0.6144176588117198,11.285617097221452,-6.279980848003239,3.633332790315096,2.0912992051007278,-14.898519030704747,-5.340722965214301,-10.638729650307674,-1.2418061377988778,-7.111872346309502,5.258501132407322,8.712983312675314,4.774322263764706,-6.696330276951759,-0.4750522464676319,11.340289036053516,-0.8302095341443494,3.794344150694596,-0.16740428524606676,11.604078984431798,-6.083861965273792,-1.810098365549531,6.711143674471383,2.658429448249245,-2.596103722534953,9.92605849559644,-1.7348797455119473,-0.22301512157293726,3.624827960991513,1.7705431194534706,-2.4851470749279883,-1.1972122441812556,7.36135318647272,3.737030692434196,3.7369478887124035,-4.642748032101252,1574,8637,1
3.47624268946102,15.413151136276712,-0.9503276673653147,6.970374215163344,5.807676235788746,-2.6790007728181338,4.668658812749775,-2.7947004857323887,-1.492358418891478,7.3344038782064,3.4323677368935455,-1.7736421246423948,2.0681084818003757,-0.9748459434999279,5.51588001857918,-8.542572846903742,3.9517044050290013,-0.26675610564260754,-2.1258656677212064,-6.328698967706621,8.647494938605144,12.305648133960405,-0.08846631194271071,-3.3543724238652377,-13.006906961001667,-6.935330833147381,27.41307293872542,-7.64193393581626,4.845599367236179,-2.1121040608884565,9.347244643749779,-4.361480038186488,-2.363596089086048,-5.729788369668098,5.777107557806704,11.768462304364228,6.04041581441439,-1.0355185781450884,-0.3042564507473531,-4.271718771255204,8.768927560330045,6.815458840787426,-1.4505261922276937,10.905651642321732,9.427879381090808,11.315018750056058,-0.10216781719767853,2.5967060894933,-2.7929147470046614,2.705280184518119,1.278184473802156,-6.447013743012947,-1.6388706795420174,-0.491994724270554,-567.5519161928894,2443,4053,0
