word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-0.5848571322372482,-1.8580729814220227,6.24371199610428,-1.4464357458131036,-6.89135591121332,-1.5791102380543245,-0.2266572544236094,8.354963973339684,-1.7448667395971225,4.41737293987862,3.0264876952662374,9.071050602374491,-1.0239340358999667,2.684957874667229,3.101794027920119,6.329251717500694,-1.3580354036740188,5.928303553850359,10.076419705461424,-1.7238772771491535,15.74001948624313,15.639199110031797,-2.5497637538963955,-3.3495063384581965,-3.64222166170277,8.943434993621915,34.690896568125346,5.804814851683472,13.703498781787708,-5.467188842999925,-1.9713014807993559,-3.6115901584940886,4.938141838102591,-1.8457152196154878,-0.6683241313572452,3.887617532079271,-6.186871052292749,-0.8971773648926774,-0.1062895997832749,12.00915306710726,-1.893571176279297,-6.458079095959564,-0.9580324601601984,5.374410402999358,11.929053503971232,10.61956984064793,1.747205558507455,-0.605462090756915,1.8222642262089235,-0.2955077634343968,1.0286113117294766,6.524688806361153,-0.9752730715217428,1.77558695254351,349.57899253522777,1815,-5207,1
5.094920868542449,23.023004489285405,6.976136071368572,-4.0864740475171475,-6.673953226198277,4.116353624843569,3.7686395473538354,7.372500862396432,-2.594688514641461,4.806850623949249,2.3345606244734687,7.499954284055372,-2.1494993870860317,-0.2784629605007507,-0.1516436540835291,-1.48961102257093,7.440205464673353,6.888117798324548,-5.842186891059599,-5.103881383579294,-1.7743735367549665,-12.651198908586787,-1.529301336253364,-0.5008381368163224,31.217919196554373,17.39262987969626,44.064908566185736,-0.006101762025046531,-0.5667499686179216,-1.9796915544246314,13.222929008336791,4.415689591409041,9.353638070128007,8.715487785721372,-3.0449752881843497,-2.769982120902024,-0.8017243267836951,-0.3743953490684624,5.296220271414543,5.089355586652086,-2.4914440003604756,6.844270363775674,2.60176025112606,15.730576212628964,-6.896596996687128,10.5098701293463,1.2561681119895902,5.004186274729681,1.9634571098972735,-1.0859067783517733,-1.3430289340156898,-5.636893412107025,-0.400129001323682,2.9086126819662637,460.1410688772055,-586,-4259,0
-0.2160704507508191,-0.6625068967295897,-2.7385965389562985,-0.7090388599271069,-6.607615414563703,4.614552876523514,-0.010460029097139945,3.763859652789511,-2.850240778845987,-3.8635729394303797,1.8480026265460583,-6.258868799510645,-0.7264291356754735,-0.42436566979312706,2.412707237659149,-7.121322245681167,5.204123673121325,-10.320273335495662,9.215127844184652,5.1497997202842685,14.095350992492708,-6.567895089335853,2.8100494523823545,2.2442706136684762,-6.891460589471549,7.849042940558291,37.09963355152495,-0.532080797403446,6.799725210740698,-8.847957756599309,-2.8992144106157927,7.344619791946938,6.290452104431253,4.340727971402934,9.361351616773627,4.358561403232129,-2.7149428594672083,-1.491588163351783,-4.909643178988705,6.142246533599215,3.480784705441259,-3.322453157872599,-3.4288347916708974,4.5860767813059145,14.443877684846822,11.52592885277612,0.9347128749874266,-1.5292338758242123,-1.6264563081473815,-2.48249664045533,0.9463534761561938,7.226680215940307,-2.2378646079026323,-0.3800286891035684,468.68220427210747,1790,-1136,1
3.017375673640037,30.73378087152966,4.433912933484558,5.198081951990438,7.523759099757068,-1.9446088440549816,4.528861003977381,3.361640495856216,-0.2730288094320512,7.2494853865493525,2.490510626595506,5.640443427363569,-0.22338080115480313,3.5783988320945452,-0.06214876427761418,-3.9470257279452454,8.882319110879438,10.540626369281064,13.381834697133945,-3.7716970515779673,13.110520562235658,13.29600089287461,4.524300227339299,-0.5202707199651964,23.58040362350845,-6.127380016340071,-38.2515511796675,11.67787504645625,5.893517482225873,4.859458147129437,8.249527260695384,4.968073356650921,-1.7100502147232004,-1.7282300127772088,-1.5203475530339632,-7.265750423529454,5.1790373237880285,-2.0831601884667577,-2.1628868517992808,4.202860314403546,8.259417454110508,-7.380504258916433,-0.8719616409744941,-0.610154746460295,-1.5363457748485674,-7.063134621789331,1.3031360349220167,-0.9346302318906394,2.3463481801265775,-0.545993542254338,-0.15760699234903014,-10.195994271371587,2.449800450563078,-2.6186947111820307,359.15835996782994,3450,7066,1
4.99953171090672,29.636990790226132,-1.7665854159473002,9.115107812215728,5.931542499019823,-2.874307620722104,4.351735850953048,-1.1382291724953233,1.6321269839580028,-1.8520024172924998,-0.9555709631004131,9.983992864781126,-1.3704613323501826,4.462714103832549,-2.253733526641581,-4.835535328757299,-0.7634653175357802,4.9593841110902845,14.285808939095318,-1.941724708514001,-13.658194987822764,9.319233084001693,3.1468500477179933,3.894260755845292,17.452071567123728,7.873255349987368,44.51183730260654,4.35837224004248,-5.17264081176315,8.038673346505936,6.929213473223631,4.009971343537042,-5.332140085555151,6.519934863955191,12.159611204631318,-0.13081950363277173,-2.950917633634519,-0.03866247756329999,4.565349838195776,-0.45730535487784607,3.1720643795954486,-0.8525751465244849,-0.8324469852589984,9.565072918283416,10.110897999395535,10.202893178468887,-0.07133737925672118,-1.2645106377978004,3.346480950131877,2.800788742406391,-0.1835727226605186,-5.181221567384116,-2.7737866356717245,-1.6709300340573616,-171.9866834079491,-880,-3388,0
3.690989658813818,-7.192107340017424,-2.8793281933204873,-1.6386929000865609,-0.7858932466981168,3.243245925489143,-4.997486616556488,7.092638586362298,-0.4996535229763288,-5.015984110804942,2.906373330356251,7.458927757200659,-0.8354203815266876,-2.5054164588433823,-1.3560201497996474,13.901116766465254,4.601463619505985,-5.719447851650737,-5.461933720892048,9.18531696278172,-3.2669708066205168,20.123159136068534,5.378816673744097,2.792532479899376,-5.59083948163992,11.819929589774066,-30.465644773075084,4.7770985441753435,-5.622109444597475,7.556848201158186,-1.8204577034864116,-5.45858439274424,-0.2502196777468775,-2.9142992372376724,8.898345054614932,9.291744582537405,11.59602850102172,2.98221896645153,-2.166356125304614,-7.885129364928346,4.0471861070472155,8.66612779378729,-1.0616150862805411,-0.7786745529217092,16.48767684269108,24.172390318406755,0.7251443659589152,-3.1401940419771175,-0.7903371217368613,1.6199197988060892,-0.7452556353691868,18.667704996313578,-2.667914901760553,2.934920500405684,353.64426976546036,-134,-1412,0
6.182719132978103,-1.0861320857415464,-1.0092060062176738,4.17533803855662,17.925235056216106,2.4068154116670066,-1.5910547104793729,5.155652473173653,3.883885623320138,6.100726877428109,3.344368509888492,-0.6630973434364265,2.1586073362796516,7.525339961997636,2.414239364898997,-7.715566524951292,7.921808375633109,-2.3286090392071817,22.402498363556475,-3.537719809792944,-15.400796644196237,13.236445336480756,-2.8046863821602135,2.1395521339768178,-7.275001335041436,-9.518313229680372,-9.250602801808284,-0.48597545943517506,-7.532502631654735,6.4530065474621106,-2.2569925253222043,7.308407893996172,15.386396687839724,6.538720367858009,-8.75791176733137,-1.7320708156074012,9.021277966013121,-2.2698801140979916,5.400474566371784,-0.2985576565129211,-3.4065503135573882,10.205422174057407,1.7928494776982327,7.4831103169083635,-4.99611323865162,-9.819800160289056,1.297686275941902,-0.4461179238202311,3.1438812550512525,-2.4076506977895797,-0.07820545557064051,5.849860534347551,1.6021912290779001,3.0695162007022,-220.2813145348174,2367,4808,0
5.0387693912864036,-23.225705408388908,-3.066702573184839,-1.6925171362166025,8.837690883646456,1.7269466724610116,5.902770601042116,-1.9321598735480596,4.194689995750069,4.4410342352813235,-3.0373690109370646,-1.8239057536820322,-1.0865932769703361,-1.3218456444247209,-0.8713119450144502,-11.634550509175774,-3.7482008983118353,-0.43529176555624893,-1.487261116532073,-8.89950220886439,-6.255719310619032,14.50621004116213,-1.707514535405143,-1.5926167886347122,18.165671596509952,-1.571505550367018,-37.297603753349506,-2.876689775379669,6.1691175698358,-5.664229963645655,-4.012190718367627,-4.059592563478997,-3.7333360998320604,-1.7473583585975883,9.205650180435885,-3.1735424137175547,9.026877555622715,3.150272717923669,-0.8213423322886113,-2.230130871512063,3.4812181611701396,-2.301185037479291,-0.5157511765382021,-8.3196152524299,16.401829682749764,16.736064608185863,-0.18045914169172406,-3.624444903287216,3.337496012187833,-0.7566412777444635,-0.5046370658849252,-3.1803345555830758,4.674737583144008,-2.0598615554819233,-45.09927347188724,2039,4584,1
2.4657702365598357,-4.5108127690732545,-5.654490693793918,-4.229685204081773,7.498941668303539,1.8809337473227248,3.4645974839795795,-1.131525500196183,2.2263658958221066,7.087524893188946,2.070210643781126,8.533006658820495,4.142170951235855,2.6059795558306598,-2.821409856357319,-3.26665402991482,6.622265988347996,4.675012793976931,24.87411937282198,-0.16907763838188838,-8.268344527870589,16.437270877911594,-4.676945177661576,3.2210920726932297,-12.753736523672758,14.71980012838145,51.9810097131415,4.763810677288694,-4.504168499505873,-3.4418490678799145,8.450990993147562,-6.624495071313229,6.680625877507416,-1.3948833171586057,5.5562675058206334,10.063405179092854,-3.1465317123436076,-0.017017856200358672,3.591054308362123,-2.9943315527547245,3.1481620093809815,-1.7392632641734522,-0.8735965852446705,7.494690603654886,13.204894447889806,11.582978261103435,-0.2304004489960889,-0.23581731408877227,-0.3375569000260632,-0.5468025162800669,-0.6102876971650182,11.601082181518645,-0.0632106950384077,-3.671591516026593,350.4658911658603,-1258,-2884,0
3.770419978478456,15.44477909386667,4.493030929087762,3.0943855385542283,-6.48966440049673,-1.6282420944227218,-1.6322595960654436,7.786194703943718,1.8410497253879297,-4.472581887199572,1.892364808000676,6.776975336301268,3.0859555686832,4.109919104117111,-3.7903727595995207,-2.486736247247107,3.4114155536154906,6.7713076408222515,-8.034217553706581,11.411921631943887,-0.9446499451499726,-4.875959066837709,-5.22812044707683,2.985131246648309,45.56282551983602,-0.9204981894670432,29.868281315030362,-5.291299257460414,5.751317578449479,5.511147928225691,7.754914704996732,-0.6602128761022463,6.993708907739178,-8.327583747827799,14.390912422155889,10.827231637480569,5.750682204114707,-0.11713203424892216,5.3191085971856165,-8.485287010636954,5.582336155991916,-4.462277390275541,2.9088727259475986,-6.702747786699248,7.622508963945093,10.291360237947357,0.6589450409929655,-2.0331617173713155,-0.43406288844077223,-0.036790351474720095,1.3868076084706513,15.873809664586219,-2.1902161063539167,1.7266335647038586,295.9726859463712,-626,7722,0
-3.3045309396905935,32.66036542344526,-5.160417735467801,3.640052110784586,-1.5267368077410897,-2.4808526166368843,-1.2431527884181346,-7.222376272889383,-3.2774549967306363,10.533056664220608,1.6708718294777904,-3.2971782240285368,5.117315544917455,2.4778366581398563,5.907396184177643,16.181622138217477,7.137069308535951,-0.39309049252853256,-5.165246938766939,-2.0173134834297235,14.625412273295058,17.226056105874378,-1.961952671869082,-1.282902641323217,-6.3362204789247905,9.019524163452761,-3.440495903613579,8.739748570249462,15.251311675795526,-4.217485238206391,6.697776569460432,7.575288739544424,-1.9962965998843627,5.228868688197831,10.660741668223842,4.017263467780858,-1.8017496795779686,1.20798386530263,-1.7168345696442524,-1.6157812643863654,3.3451924309632974,-8.79576127504485,-0.48900954627651605,-0.0005150303163459213,18.319295802587643,16.701816483805953,0.7636080101965269,-3.3413609119976773,-0.49909243712942264,4.083849692635434,-0.3638644584649271,-2.301488361187494,-1.8232224072715189,1.9654030766890584,540.4275556798968,-54,4604,0
-0.9438287139613588,-12.125843705666725,-1.2512113930798092,-0.03737782496473985,-3.0162523155926344,4.006342459245243,-2.467459259321302,-1.373180943159171,-3.05238452322989,-5.059395664051025,3.013434751305746,-4.8661099910718315,2.5694538036871752,-0.836903358318001,4.792014139286518,10.43772051508286,-1.9193690489184618,7.303832812196644,11.849321249455878,-4.604958685758706,-0.2929220871727738,-9.945145285229946,-0.9889697033336278,5.281287598954766,42.26861017865087,8.95544520757727,27.721303415830025,6.7956975567311755,7.532029789353148,5.965083225609874,9.497320060283252,-0.9523902839285991,-3.4371342309807313,-3.985337421904877,12.396130626260183,-2.938605270505451,4.671007370157421,1.6518899911501612,6.0366095120816965,3.942078236225091,4.051350458899918,11.555064787454866,2.5928829454068336,8.116993153620014,7.530894992539347,-0.0407902999667904,-1.1755315373618598,2.9670869776345006,-1.3631104670170986,-1.669127675845038,1.30477882827583,7.689035308801365,5.11517052014956,-0.3350126221068943,-178.41987135152448,1715,8532,1
3.985156173341509,17.49078815797979,5.66216075277528,3.0868306789558497,-0.3338870647023535,-1.2566402096741982,2.9081652270947154,-2.169264149254196,-1.2902206526449231,4.363310984202281,2.7136925864664434,14.14259735345139,-2.790800474592051,2.7038930740217015,-0.15907026796072454,-1.2755859330282178,5.1794669755210245,-1.9708058516419826,-0.8887389284401799,-0.44428990265776935,-4.954667460593436,11.048582786827653,-2.2205020294249693,-0.6778977631176297,-20.373243625617157,-0.9664034442042659,28.52492766027093,13.068092251280602,10.648313178964997,7.806025706333253,12.957223127667397,7.449396115445188,-0.8012154345433492,7.9470448867155365,-1.5618669539827028,-0.3959618568036576,4.281132431083198,1.4917315517114669,-0.7379493802090984,3.8921455191343926,-2.2562382830366765,7.276948385401246,3.4556833652360623,9.604784257316478,-7.0821439800591826,-7.310453742684238,-0.16770878591085525,2.202041515865313,-1.0669095125331616,-0.48651153441609507,-0.6125338713066022,10.354876089528616,2.7138988082931785,-0.7476684598268594,-92.07131019950577,1394,5704,0
3.7360983881542476,19.318766040943416,-1.6064501609237938,-1.336342502591208,5.512715650029067,3.808319676398821,-3.8829843606810956,8.486348400150725,3.548823633791614,7.207010200310383,-0.6581184883417097,-2.6472036287380907,3.8412823814673387,-1.4352201998793526,3.833139484197914,-1.140256915067102,-3.9337326469667984,8.816449505603437,22.21998178938434,10.402303170924231,11.882965781187146,-0.25054662263050176,-2.5777696634940623,-0.6826641043680688,-17.0763799576902,-3.500964569007836,55.403975100834046,12.538640914537009,-0.4425576504004747,-2.56132839163998,-1.1946066432130023,-0.18638516740157485,-5.229519409041152,-0.16265725734570724,4.446126712293115,-1.1628346476923894,5.152829354234013,1.3885981582062354,8.119829441142347,-6.1724073718215555,-2.1699653173376388,10.699973430501352,4.746892668684135,6.063698033994537,12.818732390345104,8.131988091428719,-0.6788887404306808,-1.8921276764328625,-2.8910989536241325,-1.2429754587451403,-1.0718279203139551,-8.672293629081155,-4.029875753026273,2.5273466551261015,240.58361534823044,-298,-5272,0
7.665685510309521,-18.811041486040168,-1.4361769230359807,5.366258338419009,9.699725726435844,1.708449020750123,5.1094726670757105,3.7297676745970048,3.571696984463337,6.697219683058879,2.866434993445864,-4.721801595115359,5.018639297334582,-1.6092359915531325,5.55681889105694,9.665719159922613,3.953986224836348,-1.339575220685087,15.874565670055036,-1.1040187497225435,-10.719451429917589,-0.5541297555914664,-0.9385207323541325,4.511980254296894,35.09240544293785,-1.5990351252946464,-1.6354208958248257,7.097123199961922,9.988190483720128,7.184444063448062,-4.0759546036336785,-2.027244328449326,11.35139061279258,-1.8672384075489104,7.472854585582885,-1.0859897279173316,-0.7629674746761435,3.395563942858484,7.620800247492113,6.424369797628903,7.009328312251315,11.004906762827343,1.7638591974913027,6.096387425203441,18.653581655808896,13.431467594031684,-0.06685626640039291,-0.4352835830715862,3.1584212249468218,-0.3949230928972546,-0.21792582923971393,-7.017647718734688,2.379206452555726,-1.3632128029331017,-83.84161989848852,-3,-595,1
3.8143139395029104,-6.1038999465368295,8.815883009031207,-2.9663885626867357,13.803295884814123,2.004536358264776,3.6824974209562487,5.587056058319202,2.154488375815584,-2.319360773840435,2.389979123448826,-1.0835477405046747,-1.4963110996910256,-0.09199605684852852,5.572621232829379,-8.417548586729595,-4.65289721862193,-1.7725147050086316,-1.2493819547643734,-7.3462316540504595,25.169839901551853,20.371255562243217,7.3895817994587905,-1.457341970378618,-24.737666989671396,-0.5078529096917608,40.14730263254046,5.8415324848997034,-5.190621724116079,-6.475038715901919,-7.391632198228787,4.718824871632544,-1.1188530840340603,-1.1068024767337885,-1.1087729146341152,-1.2628696904551933,3.8440766495473686,-2.741728687620172,-7.562306151496305,-6.649646683419256,4.746819875004171,7.249196056888183,5.845299139591089,8.987303783147937,16.354783655752854,12.894800143322982,-1.1966692164080222,3.6086950321764433,2.944430644192747,2.8420633677092284,-1.1397843144489972,-3.006106678661478,2.556771748280058,3.7630582777965556,-132.32959673867384,-1464,4635,0
