word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
4.25010080153053,-27.801827034706196,-1.2568516681875246,9.086173615171916,6.1627081134498525,-1.6948879549439746,3.90954140818247,-5.081715192098311,-1.3127575164983967,13.984283565976266,-0.8051513585736233,15.7692155639525,2.971774087823688,-1.5016695682838508,-0.1497242282018525,-2.5291771153657034,7.278871854935191,8.59744834029857,17.844747392722866,6.037055264832372,17.261298633370618,-2.1539019547404177,-2.295223213872685,-1.126946353168378,37.079848495395716,-8.865412378306576,-63.608137126577354,8.065770006760134,9.894488200367356,7.119259552309519,3.9404079759477004,11.64964832354604,6.290129205180834,5.7295256980293585,13.01134185329491,5.170150562195488,-1.8741120234859519,-1.0141438165168486,8.149065153657704,-0.9477803913564573,-5.426981247307047,-2.8894995959574707,1.8749165374015107,-6.764666136276556,-2.7518800133783534,-1.778491168437819,1.0343453622791372,3.3546710239740394,-0.20778139138712692,-2.129875048656074,-1.4532244654388347,-1.430594749509936,-0.2699456501291668,-1.3218501932642064,-191.5911452586973,2784,-4230,1
4.659256011046605,-14.181951873337894,7.63451273765187,7.222513235923224,8.040555398788642,1.9531666566906973,3.105153524491614,-3.5093293973271193,-0.33472070867681114,6.848823319529146,3.1868761802139405,-12.976367359436939,4.125015255850267,-1.7212766345886603,-1.7346415872992536,-0.8058767532998097,11.76093781912222,11.911079580490583,16.268013022766066,-4.577221125383514,-4.039064759535851,-4.738964300404147,-0.7644943205037411,3.668904844534927,-2.599112046354925,-5.57921138834096,35.45442347364474,14.086983446294058,10.311261628330126,6.987424653227983,4.275413285245006,7.382350694419486,7.292810543200016,-1.3136882297865196,-2.1984787021779124,-0.3529427897359373,7.4645742634828265,-0.40644031605462905,-2.9714773305628395,5.652877443405797,-5.956949056166801,8.06605512678588,-2.23575880669611,-5.207155986166582,15.669937336788557,8.71056132823127,-1.2273311768679434,2.5387541526567423,4.226448888219495,-0.6955593823421131,-0.4229924903657565,-4.033299627743119,-0.6810575584942435,2.020650082943856,609.8746318382275,1744,7977,0
4.06925283435797,43.3052695041351,-1.5323097552882174,7.880144365634412,8.10530904269019,2.558770763964117,-1.744507236900055,3.01541598583245,1.765669454155976,4.629789675642586,4.588458280884743,6.4452329006389935,5.349540136401573,-2.2253745325745693,2.3735255030017495,-3.0074978086789246,3.583569426471474,-0.04879472470359936,28.249868879336766,-0.053068807178170196,-3.789631778140385,11.380101181766522,-1.1685055467202217,-0.9442016649311836,-28.4504110029646,13.177505044360904,64.41237164260463,4.786921872407483,5.756548323833426,-8.374019926252508,-1.4293668282096839,-3.5165400041832457,-7.11633079042335,-3.7291679873245283,-6.424621010429417,-2.274987838140142,-2.9803212615323407,1.3892164019745634,4.93574676931858,-1.2738530995328927,-0.36833417740913,6.5918464460528,-1.8406097870298326,8.397289509566557,12.211232662003301,9.847445727869214,-0.16976468288084723,-0.2813368809113639,2.2839437664430244,3.51549258221932,1.3743369275467723,9.700255272696424,-1.4677535036085017,-2.7890293817562926,-19.216372400197685,1970,4256,1
3.1467029607753254,23.604109797042963,-8.126931242355461,6.751769286525487,-4.005547779836627,-0.9061753438890546,6.988788677719901,7.483698715131242,2.183497184136046,8.433165852983471,-1.5544008576648993,-4.9677455418815715,2.0988950807245783,-0.22197152647507767,-0.48591651906409883,12.265580204250504,-7.50018975396339,6.141831211083308,-5.254601726052952,-4.984508741636681,-15.329972275149249,9.89901375555854,-0.45039551739571637,-0.4993416883634648,19.875924077447586,-15.124192903327355,-2.7202654666625925,9.895895124815482,6.7762100397029,5.5274509648553,-2.9523929725950495,11.028502955146678,6.725923618769355,-4.294138874593051,4.212999473628823,-6.001702123909621,-6.630891617885843,2.721327823197548,6.711457640830068,-2.59440124519923,6.273004492355438,-10.463263904204446,-0.8208413946224811,12.379797278429596,-8.303555279035365,-6.899017183800926,1.3944041916208718,-0.017825675325758183,-1.2047078892238792,2.3327071819904255,1.1843415788326506,-1.4148278706311466,2.4357388298508074,-0.48106020052294535,-226.4847066693307,1987,3979,1
-2.5617102906314453,31.937965302851353,-0.7706506427366511,-6.013363344873439,10.382906850524279,-0.19134326314097194,2.7842132184214075,-2.1087085675482973,1.8942649603340782,10.166843420592194,3.004129749657859,13.836354641536358,-2.622233157880311,2.8144771299786533,5.7440795500654485,6.956047063625977,4.848731832711173,-3.1623462272057745,14.723168010557533,6.389479128334679,10.389347919486088,-10.926776065365349,-1.4301569842916209,-0.21039243123402418,-13.5658504758922,-1.10270163190599,29.87480105118368,5.965954350682409,5.978368157088974,-5.096916579867272,-1.3660703228527948,4.529234767602419,6.618986753576157,-2.333134624765428,-3.9776141324824508,-0.2875424870906542,-3.9299396433668683,-1.2579956092914846,-6.270146719417573,8.756706160068344,-2.9526984962569465,-5.3349478411488995,2.4591757164717296,5.990368373536165,21.13538776840738,-4.840918849704164,-0.5854046467255152,-1.1859419163298504,3.4462435555838775,3.9467135413310666,-0.4639309898069715,9.044682231796234,-0.08054252265125339,1.7610291313605657,-291.51941303182895,1188,-1053,0
3.970399976832267,-11.74111412097458,4.114262131881986,8.734789115798558,6.370398220546046,-1.6843125757975086,-2.5969615900748293,3.2017578721522835,2.832813606166103,-0.9157868869174317,-0.2871788562254627,11.1047076534134,1.9684463524548217,-0.3188745885602018,-0.6158253914150522,13.861899470519626,-5.707836570881998,5.107699203052872,21.322137766717322,5.426560395073584,-11.481964566907457,12.27290865253371,-0.9773516301484397,4.944078188616478,-27.43322667465572,-1.1589814675157344,44.78932613977297,-2.157691024409589,13.604430827403595,-1.4599787189080318,8.846308898456357,7.499377717138369,-0.7857977750845251,-0.36255530501549627,-1.889084039268376,-4.970380928723521,7.711253185113594,-0.3292612745357961,-1.303434394188566,8.940131931899323,-1.4503163333807754,13.333738624157483,-0.6228656145151065,5.776290224854545,-2.8563901769058098,13.198087564726404,-0.3930108094975405,7.32042678446496,1.5959901140868569,2.9506216796561042,1.3206717880897192,8.31043550635202,-1.1942702434996633,3.342713740673842,326.4554815802351,-1828,3588,0
2.3398514721953982,20.661857127568354,-5.0582862308703564,-3.067838578520396,-5.017810742709965,-1.420359109224478,5.897044006889172,4.4865098939389885,2.226799067741537,-5.415861130658563,2.8162343822920306,-6.1622455087956025,-2.2295538671806048,-2.2016935188949933,-3.8252261443970097,-3.8564791618372327,-1.3859287524330002,4.322877938845625,-12.129235786712465,6.597626381443845,9.978899510800801,-8.62901919182804,2.5482120156924246,-1.0114574192891705,-5.538732079671668,21.16834781133751,59.25120981579737,-4.61261130934299,9.742807401691664,-0.43075704990532326,-7.525215826705973,-4.894615041821126,-1.8722264202325678,3.95978783084133,-0.4328903352625648,11.677430592988763,-1.0977156298427762,1.1995708724798697,-3.9188114450716807,-2.0470985521723275,-1.5173196053878613,8.886649039868631,-1.541096273253019,15.281894743018523,10.340494392175628,17.54686000512438,-1.1363051145437715,2.126599766385132,-1.731942657999829,3.3822467225335355,-0.0038575475710413976,-9.523070623854421,-0.11892396703029684,-0.9955678227689442,368.9622774412455,1625,3836,0
2.4477817469173906,23.89385887544546,4.217937972307474,4.83027975530899,-5.608060651044617,-2.5452446109566393,-2.2585883258073163,4.579019825295688,1.903993129693406,5.7712135924726855,-0.6973387174742901,5.599827977639454,-0.4718412304269619,-2.2614039238359522,-0.6954847117976721,-8.283206361428357,9.098485342091191,4.4781477869811495,11.313442110975082,10.10486408397524,-7.973300317604592,-10.597372083872887,4.8546740667211665,-4.825112878298359,-35.76750051459959,11.505358815093533,54.3495546861144,8.07068120957574,6.25998513967253,6.299025752891486,-1.559960354210281,4.0556452304365065,-5.052285427357862,-5.892796326963624,5.483179432337798,-1.141946354183892,-5.602539265480868,-1.484406320244356,-0.00044012068381560354,-0.2682141519080511,4.9902444056155275,-4.609365596369914,2.2881539861094375,5.566831096872971,12.079494921776243,18.520374812342325,1.6967015439858608,2.8962210162507045,-0.9524903589561695,3.311102527534919,1.0019623907969182,13.382273150291638,5.198269193623121,1.5275110658360627,-204.87633922216926,1570,-3186,1
2.8885499740676264,17.552456242408475,3.7967646233844032,-4.350972576131168,8.538775262008102,-0.9312687313034798,-1.9896048837112386,-0.4859541798783056,-1.223941380452423,-7.528956124090392,2.8312276337623405,-2.2714492171869125,-4.291870657090211,-1.6509935005071052,-0.5847483277074998,11.330377425103372,-0.8518906650397593,5.511704637188227,14.4463068599011,4.356193927837677,11.585671720008486,17.223266800569032,-1.6210076749466324,3.2633101365458845,-6.996236620815877,21.49382230356664,-27.277622749816082,-1.2623243169557101,8.733489070103726,5.179333733537877,-0.752950941968781,9.655170008101086,7.56561746654687,4.793738414593184,7.481664850197197,-3.817925443641931,-6.989276914546622,1.5412268059328948,4.8589871964529525,12.31747988539588,6.966465444349,13.311507526351559,1.9319799541785612,-4.639702243742732,15.098951464088756,13.945457041799953,-0.7202551020710147,-5.376951725884091,-0.14053020774541525,-1.0842938228179682,0.7344012023978299,-2.508216974151011,2.709255337356322,-0.04832808332650518,263.4107703607786,-1030,-1018,0
6.2571413704979815,18.274438523918228,7.990991853916935,-3.781226841691863,-0.4911712812082234,-0.6186157600574054,-1.4159104024252678,-2.117158055711852,-1.1993243847398691,6.865725611430077,1.8676889418095663,-6.383047577511068,2.5807793308835802,-0.4904881665930198,3.988979073060629,-2.9407111601726506,-0.7319602361945452,-2.8522170112593117,-0.3020222272122819,-4.213712471888303,-17.71183863906084,-6.674615446740542,2.781012767938668,3.308072622328397,20.15949406283468,9.997356569681582,-9.37901556929241,8.459793744797363,5.883579927392652,-0.02638726154093618,7.454348987496592,-2.6980236823361983,-7.559783543315582,-2.8111486177137506,-0.45472907042050803,-0.445822621915934,4.664654253489159,1.1821894768942898,7.93989061106239,5.55229585589623,-1.5590675236621447,20.404768322333187,4.410745199673333,8.805905206314414,7.517776004972344,-10.111678802023569,-1.4104136217829695,-0.7902936463331648,2.6360747478791096,2.659894842558784,-0.5749943254645555,17.510462119733113,-1.3615607416223523,3.650553432652214,300.577549575875,2039,-324,0
2.4230771465166345,29.387801345861178,-7.655442242951293,-4.913371656363274,9.779735554611783,-1.0338342926794724,4.378519327342904,-1.976346613274237,-1.003099598324364,6.609310337855593,2.008261732992679,8.372377367407658,-0.4500396993506768,-2.241610547675242,2.454602880351321,-0.9225036924573153,-1.1001738151826026,-1.188941656537188,-7.1519789984375395,5.495815694274324,17.276686126433876,16.78031583042929,3.9575009829499597,2.4407453633714926,51.2776921121602,-5.770471997587995,29.157751753513026,-0.8374886444380802,4.8825986517225965,10.244997617761339,9.467828277698617,4.682421097224982,7.391334672847341,-4.14267115329347,4.453157388307279,-1.635520976198377,3.9960057588391535,1.1082700474158016,4.746838646709816,-7.193196198055338,4.967776781736729,-1.3156107666093124,-1.6867481041013364,4.603899336789958,-6.206069468670922,-2.6711206855843517,1.638945203572848,2.2417243280469545,-2.599131766431739,-0.6209382163041498,-0.4870237773429893,8.583583316255318,1.616533685772598,-2.0815884202355477,248.4975468684251,-616,-829,0
-1.6484089117033371,14.68496036838441,-1.0548151656193356,-1.6921120341867577,5.567664081281864,-0.19540056032289077,3.697839935573241,5.298221646928764,1.6957255055595497,-2.1347282157923306,-0.03051044595934227,8.175643243683178,-3.1572529282813653,2.320665795932349,3.763374074419141,-11.114684278655774,-1.6998330078357293,-3.883051317600456,20.33196739450478,4.872466297112679,-9.497421632065764,-15.855291044855871,-1.4917548360969843,-1.8185017668913184,39.58801827185681,19.04842581688137,37.53511524722981,5.088774077722466,-8.441359735750778,4.4078547483064225,-7.078294242008455,5.515463336518559,-1.9518586238868871,-1.3996601307726688,-3.4483179238947033,-1.3724500214482749,-5.999323437265188,1.9392798442149934,-1.1051316446933477,-1.4283458590560243,8.851177997260235,-6.032927283672477,-0.8352679641367096,5.95788446142917,8.284308863641728,-2.2693153744961396,-0.276412029936309,4.06050778548721,2.368192699837441,-0.07718442561804828,-0.09080789762588526,-2.8819056171727473,-0.3034896999909793,2.877735353650844,368.93673589347804,3158,5685,1
2.9025433386139756,29.532608474592898,4.206615340867467,-0.42368845537570987,10.48506672516984,4.400441836450642,-5.526269136002393,-1.7135578883217482,-0.9272146716385106,6.100232234970214,2.246172073689241,10.401847673575702,-0.6404960603780339,-1.8805322425137891,5.486980189095155,10.089046554532676,-2.0306239674035265,11.16527496425288,18.264477779630962,6.58637482025736,-3.61965900735696,12.39287473400406,-0.10031789543600378,-0.9309909046604117,-22.466222293667066,8.148913298448623,-19.40004715482742,-9.40930653098705,8.511431294014605,-4.115788275398122,9.671891725975417,5.623218043629547,16.07358903774214,9.164008389858505,7.404421784738171,-0.5813587431975455,4.524760254680906,-0.42173697300384116,-1.311659861310154,5.440419172271056,-0.6956770736130959,-3.642956776160368,3.585767454454826,-3.245341819221107,-15.003387659476635,-2.492383565338459,0.8566425332087289,2.0157571619477452,2.7915103332675066,2.022872951204812,1.1071993660536261,15.112952931672918,-2.6646995223754715,-0.11952800315263401,-175.959627825751,-412,6223,0
-3.8456341444751416,16.71907874749371,-4.260129847419096,6.217613022154782,-1.4715977845172006,-2.00099968323195,5.206852831772287,-0.08471572065321498,4.341301749887798,-0.6855908659418448,-0.9459630033489206,-4.021501933415195,2.678569121029455,-1.2054212254700454,7.831590329523199,-9.90090524777834,8.346449105410134,7.954227236183925,-1.2278567752580543,5.383322012403846,10.415188959614037,-6.783155877767927,-1.5826684566118738,2.0854467044996543,-1.147651308620052,18.927475025094914,-26.973061539609038,-1.6455288628931726,-6.790227777451994,-0.15458517754622392,6.552111719542506,9.698696588552721,6.893082275118706,-0.2145491571682061,-2.669628039112536,9.319369675453146,-4.191213318539748,1.481568896857832,-1.6764831254384205,-0.6580447334451964,-2.778106757727415,8.011526342792704,-2.7957627211590035,8.807851572639084,19.273195938558107,-14.403912057580042,1.0234218943783215,-1.317375896485959,-2.58087906022079,-2.0304403853199084,-0.24705515082872287,12.543931127645354,3.602518110360154,3.64644969123979,-46.58610367428733,1430,-5882,0
-0.7272940180781795,29.128764840352353,7.542216743145467,-1.798219171042188,-7.402073325081097,4.19564329544265,-0.5530176373619033,3.14053884445182,-2.177323902426595,-7.873445102418656,-0.14471492386759488,-6.455905734683311,-0.8547639087009291,4.574471920406004,-1.2059184785225132,8.780003028484776,4.267453034772285,8.706962989533885,-12.154741860249128,-1.1615302350405659,-3.043616920278593,11.229643846423471,-1.5860956321675643,6.10038656803941,15.462512838279572,7.825920905199144,37.49474646222198,6.180998101860088,9.22008290934858,10.735314154030256,4.183677533943424,-5.166328279602818,-7.220314307000813,5.586475725714976,-1.9530257204475125,-1.9926429190064265,-1.8008186293958994,-0.830132788029003,-2.24143259643182,4.787371555789005,-1.731575267131067,-0.6960007660047527,3.2512914658197265,7.060919905637291,7.876773261739517,8.73936746349683,-0.15389088741955326,-2.9294098377454714,-1.3239819692636745,-1.204839073282164,1.0123178264069292,-0.054975354492527995,2.4447238660003787,1.9714248935688783,261.8887501886854,1393,-961,1
4.881167482952348,17.675696889493523,6.854998670189238,3.2554505051639127,-1.4013809796693586,-0.5376014811998963,-1.4927737966551833,-1.5195336207603463,3.1503778682265606,5.698423017728668,-0.10405874571125284,-6.767241072401397,-0.3059061033426711,-0.4373402145098375,3.9582075096580303,-1.4284208925040405,-3.8428031533899567,-1.2683918738510807,-8.463197983510225,8.921792275247663,8.862836748510713,-9.361236099371048,-2.540887858866812,3.1653177136717128,26.55052635425388,-2.7425607007975277,-41.33875979595397,8.11344778811343,-6.782051483377334,4.745744836334423,-0.34946209858058497,-2.1439118447225654,4.777090947507025,-0.7884979076512955,5.988134723821299,5.435204199161207,-1.245105682218806,2.943339563635922,6.542382598028956,-7.650482750010955,7.947853070652786,-6.470382905436765,-0.12907016846237696,5.319915747918849,7.275724692806376,-14.46760645924672,1.544413236907272,-2.138817794259385,-2.4427502441968576,-0.3358569593543427,1.1119972727974141,-0.17014474565984194,-0.31763940571104265,-0.4518775835395724,-156.9544291560883,-1202,-6807,0
