word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,-12.3755251575216,-6.06035298226926,-2.2750042341943235,-0.7026263072752306,2.1764706472750697,6.938945478970474,-5.2467479953207405,-0.052349088151927625,4.217420340414955,-0.24957880282474876,7.497013090260211,-1.7141146604080826,-1.2189852409291957,0.0,5.918848723412183,3.7643709328369246,-2.7544827895345607,22.110005655274314,5.6290520683584635,19.276715703643923,16.769681266255756,0.0,2.5396088883317374,21.10048380666133,-8.612464186025223,32.41029931645499,-1.3867676496415386,11.326347181455358,6.356876694477265,-2.5773401593277967,-3.8100977755646577,7.639160063477809,-2.234409425503503,-2.4343973716248533,5.645598284438256,9.225465443915123,-0.20292763389517843,4.851985098620964,5.729697527619669,-3.3699605752490545,14.652811885107575,0.0,-0.14228977328067227,-5.599658103602269,10.340794503146979,-0.7196451480300883,-1.1857528531622665,3.524458092930362,0.17,-0.04581107705313625,8.179220498635729,2.464394742703886,0.0,293.51527006528676,-1321,-3189,1
5.470237111289371,-21.077689044729723,-1.312186359225659,2.3211234474275027,5.889647528309465,1.8786827374665063,-0.41935246069812004,-0.19841538228957167,-2.495566392895096,-0.42099959389023134,3.465185522212854,-3.085611365498765,4.52099276476194,2.564472588983089,-0.8357216827373106,-0.8760090800135543,-0.8101957954555334,10.229640107693488,12.624007098440742,8.03206623354661,12.873762209052702,11.183952589265319,-2.1556309270000256,2.471305027367055,-5.892431449665427,-0.9848303579093329,71.79836818711914,9.02303101930233,-5.371514693002215,-1.16652096028543,-0.9185732846759997,-4.37090462005782,-0.14893561210475426,0.0,-2.6230678776376815,5.084045003055821,0.0,-0.3620487414423268,-1.842113156618248,4.559386224939841,0.0,6.82440450403812,0.0,11.026516075314817,7.832780932100971,-2.5011562718320857,-0.0072641451745716346,5.017477087493408,2.644105057895503,-1.5129260695665818,1.302894974835124,7.771483771742195,-0.16365110432127028,-0.40238681571944257,2.25,1631,-6637,1
3.376343998749923,0.22,-0.20877045705727992,1.938948499531929,-0.8328292729292022,2.6767001242147144,-4.95186356659034,0.0,-1.8057140732378136,6.766655013131839,2.2280360908790358,-5.997233724272973,-3.617637668292017,2.608552290898886,-4.097207784928023,-1.4976973989417472,3.547164678624354,-0.02617341584577826,-4.281917107790198,-2.7305435253578585,-0.3407111393798381,9.79279074736919,-1.770336664329895,-0.7119509828676964,28.343081204594185,0.0,-15.726743837119606,0.0,14.397068000751048,4.86029272025337,4.60181106232214,10.409201005191333,4.809330655553078,-2.3434230138240175,0.0,-2.606618027413024,-0.009432705367639516,1.165083153657571,-0.6041534654609948,-2.180247181304427,-6.293092517597321,19.66940546671481,0.0,-8.086962008967284,17.821907960640317,-3.8444194077416824,-0.40231512921550217,-0.8770111267746616,2.1019818875256555,0.326,0.0,8.077403296686715,-1.5670777258960777,2.3525058996012795,2.043,31,3814,0
0.0,17.374662212732076,-0.09316118121105177,5.040175337944076,6.2027425898416775,-0.4624428191614829,0.49,0.99,-0.46439248652112264,6.338787580877815,-1.8382711539384486,0.49,2.508290188767898,-1.4838486329495857,0.0,9.733688272549127,8.058335191024032,-2.548685153833184,9.885180522163273,-1.8999216909048275,-3.0640362536906673,-20.06681099502048,-2.372259792073371,-1.0390778208161309,-25.65750751595607,12.496467450455135,-12.80839471547107,-3.9119641894063366,-0.42275614979516596,0.0,7.548758564401734,4.9994851599854755,10.093128475835211,9.7590692994218,4.965988564149383,5.320592403555525,1.99,1.808305669069136,-6.336561078496226,0.0,5.145491693449774,-2.838957439939337,-0.7339785369974955,8.29186642932629,-8.457192255018512,12.654274161657042,0.944921452828783,5.562825375826028,1.5014988761779406,-0.578718088634401,-1.5383075550243115,-0.05029535649024641,2.9515365222667707,-0.5715345203272143,-222.04190334901966,1472,331,0
0.0,21.718573754086304,-5.1830504273134785,-1.8995702522372477,8.995125840577572,-1.9546031271581916,3.3085846016393132,4.86045958926313,1.8995697890657932,0.0,2.6428316364773874,-4.1614883630220625,-1.2246067615773517,-0.2603557044942467,-1.0086288847307032,-4.958252988629862,4.476823873863017,6.857237510238886,1.03,0.0,18.345735861902135,26.447491625773605,2.802497024023792,1.928594407943917,-8.540426000933167,-0.43843929000458814,67.0909298631608,-4.523199105773321,0.0,5.542047650222071,5.196763216811094,-2.989949198380785,-9.978165402473348,6.622287068270127,-8.342482883952963,0.0,7.3920049389547255,-0.7309581951188502,4.367098865987438,9.516755020050535,-0.38779061577502016,8.355924898052237,-3.417997221664831,-10.931119714983238,0.0,12.33639132220074,1.068000784541879,3.754946293986471,-0.49235923445643187,-0.2443949381165822,-0.28080885210083373,-5.4191904191527716,2.382588506314611,1.9954837050909346,25.812,1628,413,0
-1.6863996145047548,-17.27944162709634,6.321850748602673,5.029999791381206,-0.6614453382597982,-2.8554585719528696,-0.6233523255355804,9.340258085483583,2.3171230866550685,7.157586265556046,3.065608867282295,-3.8521668182277753,2.404744156810605,3.357983805917004,3.6491348035553752,8.5965843690193,-3.6679905548428158,0.0,-5.6143494981252395,-9.90123315692783,5.4,-12.118820832531167,7.18772401141657,2.0269461226747505,-4.559725742553342,8.930725285706535,60.43407530544885,6.1526922660033945,-5.378139130887105,0.0,3.8334241147616055,0.0,7.808137695908747,9.674481682879762,-7.993339329675156,-1.9876940351416716,-0.44320075841921436,1.3456404208508128,-5.242429560082483,0.0,5.422536348336126,0.0,0.0,0.0,-3.1677729488560304,10.034008187476722,-0.31432599671685213,2.4530238124401142,1.7542837490388634,-0.749644565478212,-0.13707395779546033,-3.2645308038210956,2.958493896746403,2.2241502806767395,251.68729257131187,-871,767,1
4.293816096696395,18.534415567843403,-4.38101619522538,-4.779645205210703,7.245254589030475,2.1251126334342256,-2.739078279062678,-0.00797334495743418,-0.22619352503104206,-1.4408381273636444,0.0,15.497237588185195,-0.5124516058197539,0.0,-0.01780025954661013,13.034911983499407,-6.096500979060005,-7.179031972664343,0.17,-1.3903791647922228,18.92917558591224,-14.015813446298006,-4.267701056459511,-2.0604127276759225,21.966089792602332,1.59,0.0,-0.5504310862616588,5.008272598828633,-5.08920447814071,-1.7322453742716077,8.000660160016732,0.17,0.0,-1.1281176216246132,5.2353284528578286,6.159615777615122,-1.6040147371190792,10.267179435017974,5.834988190789025,6.199529299379538,11.001429384337303,4.399513840050542,-1.0985059171906357,17.346577962173964,-6.419334457509415,-0.17175940408900892,1.9990582629436442,1.660569171601366,2.3668806019168214,-0.6987321329606149,7.834258943010931,-1.0539517482725258,2.4532177480412236,330.1280893466518,1253,4324,0
-0.29304698810668883,-5.682685840309672,8.474530785397924,-0.0818759754555396,-3.076653457680761,1.7309995835983736,-3.837986932582648,3.439935357574066,2.430144669549504,7.4292244925995785,4.258009392316714,-0.37262806116040226,1.8194008014229803,2.7159967048258196,4.6999344178650375,-3.7715758011651217,-1.0247237630310573,6.497862654078137,10.50891176329198,4.990846562940004,-2.762204219940796,0.0,-1.0780562390158908,-2.1832002541823674,0.0,11.40395528222858,-5.945473079116361,-5.513381316684729,12.839488038847664,-1.2491987418438288,7.272036551151221,5.9588746442591205,-2.010155702802934,-2.0498898327502086,-3.080346221019668,0.0,5.785405655341773,2.0944866187151825,7.299593061196857,-3.9233483870754116,-2.0381528433794576,8.468419831850218,2.1207955026177485,5.149435361748086,-4.07520611000596,10.28235728768508,-0.5930067788856587,-1.8447789710952998,0.079,-1.3386982904746731,1.6087132679955918,-1.188271523782591,-1.4904705639779305,-0.6513595722212147,-583.8801188860874,3308,-2858,0
3.4808239133372822,16.327237507336353,0.2,6.078162634487599,0.4,-0.2870486462409959,-2.5288315763566893,4.3309493129277845,0.0,8.401758764930726,-1.3971737895880212,12.264600030795613,2.1265836259185384,-2.49106603123445,0.0,7.968756745649257,-3.5454238443254655,5.332622088934153,0.0,0.0,0.0,16.808344040058643,0.0,5.777802230979795,-7.97063754432914,-8.06173238957121,35.89023689666757,8.60054163640418,-0.44192298490250703,9.167778756536805,-7.4136848972616765,-0.05125379127509788,-1.0179718469658428,4.170296721359048,0.0,-4.589344227427421,-4.5267946920333655,-1.521480773915376,-4.897922200690455,-7.635400295912059,-6.513473275138761,-6.752882107618493,-1.8908936844025188,8.409975985367952,18.186157472299453,10.186587810458176,0.7292310022314858,4.568970489676555,-0.7027761667351878,-2.277694374656818,1.6225653671155054,8.412788306444751,-1.3636267449545287,-0.24484711502317613,-149.82785563680275,-858,693,0
-0.5064876669631921,20.146754831735645,-5.033850263691204,-0.3754427340459574,0.05,1.995569609705813,-1.2026603649152745,4.1233057807899485,-2.7389138478048913,-2.7251048353744824,2.4611675062072846,-4.813100391714248,0.57,-0.6545718603170421,-2.6757200410313695,-1.409025245200573,-1.3202374750121222,7.057463968325234,-3.0947872570536212,7.4356142075200555,1.49,0.0,-1.689608801180535,-1.6229993492632029,26.287121072525956,0.0,-7.461001681120514,5.368877970295296,5.770205045494631,-0.3056067052972531,0.0,6.159864951552536,-2.417056988487775,-2.7221536888072055,-7.993032202492206,-0.8477772227267004,-1.7297061329023626,-0.20552412747097648,-1.8901688976319315,7.974237980244419,4.3751481114964506,-4.523468015765423,-1.4448550131018647,-3.6453935905819366,8.596723413040662,15.260133741775238,1.02727874633703,-2.543683625452177,0.0,-1.9523330984902085,-1.2602531063716609,14.02361512963719,2.636188625917171,-0.8726949559732184,-32.42374852317516,199,-748,1
3.0991296062751843,-18.2032535200953,-0.8184268319099434,3.35649694927819,-2.4446724411842125,0.0,4.944182562856856,3.562500979368244,-0.15446733211027164,-4.105969356983346,-0.4184653711887525,-1.4692611015316939,0.0,-0.8819638226387769,-0.7355144523014348,0.0,-2.5736390359359396,-4.973720023738144,-10.273646500037,-0.16334535102000203,-18.237335378382088,0.0,0.0,3.769046787545477,0.0,-1.1484040696223605,0.0,0.0,0.0,6.546320930189926,-1.8313137888695223,-4.954441497874528,14.24742491203312,4.297733571023706,8.418839600074978,-0.8710161525774849,-3.232943205445924,-0.21733872747763555,7.384645013537755,4.510890211341807,4.483238385991138,-10.136963999498557,0.0,10.03430807598556,-3.4639045689714134,0.0,-0.5003613069700859,0.0,-1.9368389802148078,-1.388221222635293,0.872325753990353,-9.352436806684713,1.4907207929324253,-0.7205777434834453,364.9176967225875,-1562,9,0
3.596090667321789,-13.180375321209524,-1.6442999506400207,-0.022561040952333578,11.618152814397984,-2.811795107120883,-1.5864483925834492,4.065121361930796,-1.3307229488764754,6.772758111703631,-0.43383185093806675,-4.403162485298309,-0.04509790522058521,2.62991708593927,-0.20228507105471483,15.047172300587015,-2.718309746897468,-2.604850747967381,11.981846612992609,-2.627402704404687,19.534293151543423,13.544013950780238,0.0,-1.3795070420444149,30.43588133953844,-6.66750047789189,-16.265774438855352,-4.926951859851276,7.834630846459104,-2.755886552513144,-0.27881340219748063,0.0,-0.44204349758886186,0.0,-3.299604260869466,-1.5602808636873955,0.0,-0.08570910779221408,0.0,8.897352351689726,-4.647325423184744,11.213410943066247,0.0,9.808245800324631,19.963743711429228,19.023050825686262,0.0,-1.0165503834325031,-2.314038700343591,2.0009600016370017,0.9265071537895168,9.159400122405746,4.270647749224928,0.0,-254.7294263875977,2386,4841,0
-0.9329009480902798,-2.6689101506226773,6.484949562280561,3.216397347931693,-9.457429773014924,2.3194420390930577,3.6931109938470263,0.25,-0.2298025512777364,-3.0571858225174715,-2.4623168328396323,-0.7627079816733815,-0.20365729937282007,0.38,4.119462878456772,-6.355048074275393,5.299169176144472,9.66032833903937,-3.751054012522153,-6.132533735125499,8.14225338985032,0.0,-2.0955645181881617,-0.48373396352661246,-7.599385475216468,-0.8730678867723098,0.0,0.0,-3.0671225587848987,10.868293133866027,0.0,-1.1281888607472004,-2.151403648342313,-5.85033760917249,-1.712270943391716,4.627357221548308,-1.0670137253790428,2.565964220664319,7.782290680981244,-1.5677192528277146,-1.884311964638579,12.486654071899432,2.406178818363935,6.792892889102199,19.640763115602233,7.906804280777706,1.3982632407382845,2.9876557424795593,-0.5045882269719185,1.4504039700609963,2.2299048187712507,10.086748455076364,2.4670817032238794,1.8213068047542025,424.64878085236904,1866,4038,1
-0.18471896680129074,-1.9313487911083067,-6.550816784328482,-2.794480707026148,7.992908981383095,2.7292177494043655,3.1673813744526984,-2.0679689691335357,2.5909794186410293,-2.658943287824197,1.9098235445659164,6.58630350428919,4.006068958311132,-2.281344519309874,-0.880462851687924,11.681893665504893,-5.309362279806162,4.928154495217962,18.01686763049936,4.860387112850159,13.741843962383825,0.0,-0.39983271625755734,-0.3443195907113169,-10.844970381130587,7.2513668229232735,-8.734765106200088,0.0,9.328468652072761,-1.2026308433637012,-4.437563735081701,6.500049518356617,8.31530070710774,6.102148978192201,9.807888181485378,5.869840880036592,-6.529077119382884,-0.765915912802023,6.854483312682023,3.9853180232417906,3.3021539254515466,14.745011858927132,2.970782736081163,-6.613499657487559,-10.311718108777368,13.529704426905965,-1.3016595261937822,-1.7819238338002668,-0.4622577655446174,2.2958998873007563,0.8264864139858876,6.614702428226829,2.1967256084301847,3.869700370884961,4.23,-817,110,0
-2.394545175492258,-0.9102988277969111,0.27,-0.9339561453939336,-4.594324867901297,-0.3692724885929184,4.358336256380607,5.233003482571503,0.09,-5.516834855126019,-1.961804114346527,-5.90433793988978,3.4659611002512607,-0.5299514524313498,-1.3190177488389092,-2.4105917986555556,6.757861281730723,5.462969007509338,-11.149279948190514,13.008492824919697,13.189658017528433,-1.8500354263404084,3.632032137178782,-0.25250565607544306,-4.7756446361679075,-7.488766117488589,29.02517308245004,7.660571781616106,-0.8226215964454608,6.232694725994923,-2.7884511239306113,4.437686820756982,-0.2712014634763107,-1.2222336908268114,0.0,7.234994850952997,-3.836693304019449,2.1803097969840115,3.6149967374085885,4.945562555845167,4.910862795832783,-0.4042635192598558,-0.3075789611357054,-5.767166637561911,0.27,15.631401947724415,-1.1522060219420096,5.247310869432354,3.4044823335930885,-0.7421600393605288,0.031,-1.1242391361138697,-0.4648681019650073,0.031,0.9835163553526343,-906,8822,1
-2.919319277633509,-33.102363687232575,4.169728635694575,6.4735418138329575,-2.6916932919460113,2.306793416182101,-0.00440341366778485,5.036365255540903,-0.735839351588903,0.0,2.1284625215699475,-4.831810453768496,3.292248090428924,-0.5148909870783309,3.4095085709233683,-0.6793089553598906,0.78,0.0,10.469421743608876,-2.429541346854928,-6.201100616329382,21.002310243741768,-1.3214679881370506,0.0,15.95997700802309,-1.5264123042928777,-16.74550983833715,13.541448282066959,-4.817167501831099,8.397852224169807,-1.0724888293594521,-5.724072122013834,11.373344711482575,4.999593666061152,-5.5586123564541765,6.106893042751579,4.046061735329032,1.582024416728815,0.0,-0.36656755819907394,3.5295904969148184,10.585961838429096,-0.8311748388529151,-0.7384471283165466,-4.915297851540116,-8.642767175095189,1.6793734399694258,0.0,0.0,-0.10488738277290266,0.9712674101672242,-5.559189255091846,-0.21778627331610845,-2.9617454357984707,-170.14761167608356,-1595,7410,1
-0.4946264712185373,28.334080838373634,-0.25905359858152543,-1.9496645611194088,5.195336239537802,-0.7621098041713629,0.0,-0.01908765548290936,-0.5391637859269767,5.019799875124548,-0.36557807880562787,7.437783476634097,0.0,2.337802905398266,3.0342509898819965,7.108833545608167,5.580048620478038,-3.3569228653217182,-1.4141637003692633,4.913873300405402,14.56839079222975,11.804417198510446,-0.5016552318265968,-0.6894095353499554,-12.985951202095293,9.65383790577653,0.0,-4.1911847589882445,10.47663393075609,-3.5600711082718832,-1.8096712720110295,5.625809599816595,0.0,8.92832608445499,-4.470136756314675,-3.6320282736940523,3.428219044881336,-0.7462517957675548,7.492673917368082,6.403982335446955,0.0,0.0,0.0,-2.87987787329783,11.727941327933348,-11.297246109128146,1.410851198467741,4.581283443702062,-0.04632579403220127,-0.38661936217532467,-0.603155403060363,0.0,1.479952694079235,3.5533320293290136,328.9454448520132,-1442,6,0
-0.5915400158979632,-0.4664568127492261,0.41,-2.722952545787784,6.767218334817359,0.0,6.654020755270387,3.324836817825512,1.6426416023919992,-0.26223101483071964,0.0,15.24762672288163,1.8809098240461357,2.8914480176352715,-1.1448321404346737,8.596720358390357,0.41,0.0,15.253959938321977,7.060759521852939,8.230093315471983,-16.161013020675508,0.2,3.562395094769972,-16.677606487134145,10.611168961633904,-15.840512685709879,12.13998882800386,-9.639649927695235,7.212346400998998,-0.5499289760600004,8.419624863105852,8.065485081987882,-0.33371724741279696,-4.709765409365303,0.0,-3.361440404881902,2.1887573525196977,-0.11000850531473372,4.196581590442589,-5.188913478492291,0.2,-0.2248837183602027,8.345592273850624,10.141613293948637,10.734017840590143,-0.5470148431153354,5.912027389546006,-0.5790536711401707,1.8637672932177707,1.7024099297539008,15.889341509101179,1.8691612543245866,-0.18452431389466067,-118.83179268897987,-16,-4842,0
0.2,0.0,10.374700086245216,-2.1151682429546215,-6.324671115473496,2.1751415823506965,0.0,-1.2917185335858605,-0.5059378429156447,6.144272686550925,-1.4359275234370108,-0.7982055893169582,-2.8653980233353504,2.553733542769297,2.8689341973428064,-0.29191928846030013,-3.089013181046369,-3.04154629004569,14.538332507892564,5.660980902044133,20.346638469124613,0.0,-2.034435493647874,3.316004407507274,2.61,-1.0170900732882222,50.05681115903085,0.4,5.270412261094408,-1.8608867422992716,-0.9140653402041359,-2.2913529668153725,8.995650167837208,-3.975769472107351,6.666599798741311,4.5158184010833216,-0.9408733311088779,1.8400825325528858,-0.5251426103435581,11.19806856672232,-1.2730343212550017,-1.330339040867253,4.765199204336487,-1.4983827517888484,-4.879827908966488,-0.21482445654077686,-1.2261555608541954,2.12359783557055,0.061,-2.045985571879918,0.9194291060319908,9.827424717200444,-1.1655155225010474,0.0,484.47182526974257,1693,-2227,0
