Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
263766,1238.0069999999998,478.2714510167698,274.4962505555753,2.5048205926976355,0.818901553932679,103334,617.1013974090624,0.8092013354485829,1.0145581122597724,0.8406078500817719,0.4091637752210662,0.0046649251501269,0.0009371441634854,0.570677803654686,1.002143644332308,2
81131,1971.2835239480817,402.65784847548,257.9605814390153,1.5609278217209814,0.7678375349340197,314713,321.4019251714409,0.9298042969285314,0.9900061012812692,0.8977109901422283,0.7982010691914101,0.009941899765457927,0.0012427344084109,0.6371249468583102,0.9687270689226185,2
76883,1067.951,407.5144316893477,38.02185177610221,0.5018339798997757,0.8068261041429119,-74103,312.87453702382606,0.36363001701761993,0.9555469608367132,0.8471055592080518,0.5207067671824666,0.0053004491459665,0.0001921240954509604,-0.005826893272229603,0.9977507331852428,2
-123750,2239.850322869999,382.4644112440424,229.65631401493937,1.6653772960022457,1.3199077134529478,69399,131.555794029002,0.4733892277499464,0.9794953817778356,0.27884988589097526,0.7692045281443598,0.0056264624462169,0.0012150174518472,0.42066049934970284,0.9853631210269298,2
74299,-295.8287399208658,422.5695482737845,35.64063101485296,1.873560589539961,0.8456466900189323,-117748,587.8567629513242,0.7855926916692219,1.0014996418411355,0.40450792247426604,0.7278608267692658,0.0056874190537394,0.0009846647185633,0.5297813831452393,0.9925775205328902,2
-81032,944.279,176.3108905821902,32.094823900188885,1.6552084794289783,0.17754058996054217,60734,274.8802058038437,1.086837840002887,0.9771133137945796,0.8363460635355964,1.1894079180821104,0.0059892286073214,0.0013217024562817,0.9493902136832182,0.9691629955801934,2
296167,2063.507292859366,472.1544763750648,535.439463841805,2.5179975385304543,0.3056576389350059,97650,821.1211315072348,1.0049711612663106,0.9734869431643626,1.0011224691978615,0.736838207070747,0.0049668578741551,0.0009031295327578,0.5429305433992331,1.0047616890063256,2
-130818,1071.4309999999998,418.41025053430656,226.88866636143177,1.8441214241516253,0.33743465078097556,-39645,305.7137150043156,0.7717962737098877,0.979477462571055,0.8035282961830557,0.730655414426204,0.0057001015003856,0.001002103962796,0.9609189794782256,0.984497748232271,2
72993,1029.35,937.532698609422,233.3901899429379,3.19841665624225,0.9713755946058779,286404,47.308642055734595,0.726515377724694,0.98415758817819,1.0035651552685971,0.7577163542634261,-3.9384906557182135e-05,-0.0001883782777725684,0.5741340735182577,1.0003103797037693,2
93526,2287.236277718775,449.6039135430275,266.62235323849137,1.6862948964405122,0.8051906117642278,-47381,15.844482605318014,0.9555138998073716,0.9907520206781852,1.1192375581479665,0.7675225723983502,-0.0002062172606866531,0.0010290633518144,0.5890908991409806,0.993380976760988,2
71126,-246.41144723536195,199.44795836380706,6.312167127727989,1.7907960918480708,0.829564525842828,71831,300.9326101618653,0.7384650525354043,1.0044998431489052,0.8302187823303206,0.7452680432271883,0.010588492702709644,0.001080334206037,0.5554244562556823,0.9946519455795156,2
408612,1120.306,1218.6676497767448,257.60427028825,1.6268486670900315,1.0831224545794549,85744,326.2108849047356,0.7557237413194444,1.0054717957464987,1.021610488921673,0.7783917683110095,0.0050143360464618,0.0011354973801688,0.6058937449743406,0.9856974314096936,2
90393,1165.547,458.4495325717706,527.1423410167071,2.611437877138058,0.8333879386847765,91924,339.25203340178456,0.5150921807937912,0.9833449371219704,0.5537374822203318,1.0716912098788904,0.0050717371098621,0.004019069863584304,0.547597996208838,1.0240735533328378,2
76709,1075.733,417.5289524213646,236.53145997652177,2.6863630217121472,0.824059584893955,77578,312.52029092058905,0.7725597228376908,0.9887983706720976,0.8330042209979805,0.748499688723856,0.0020832282179837603,0.005380505617237874,0.5602517840197091,0.9614582553611208,2
62728,13.018758827210036,371.7588350151324,526.8482776062904,1.7131020579691578,0.8119432458615501,63882,739.1916064973237,0.7709931170108161,0.981935443473905,0.8184772916817686,1.0544203673561978,0.0059265214101379,0.003427990767026095,0.577895033952699,0.9899931719545252,2
60515,931.443,346.2961144187793,223.47808086552067,1.5495753009762294,1.1567744960901685,61176,-95.4134842223866,0.9573593612489895,0.9891951091931476,0.8765169829453676,1.0158964213385735,0.009034090105696394,-0.0010018314470339016,0.9618588132146242,0.9956131049771614,2
-103608,1039.5839999999998,400.4098856456712,610.690197215796,1.687064354581466,0.8053897409171791,74937,582.3127554986412,0.788401187446989,0.9941340356692815,0.8646528002650106,0.7684680202333286,0.0053846035024027,0.003855665990283368,0.5905430981213318,0.9611651343302953,2
70938,1032.174,405.4717127406281,448.83072679101616,1.80163225139723,1.4140047715300885,71739,-89.78824238769613,0.8500042904525925,0.988834525153682,0.8367254400662032,0.7411975374354712,0.00571586050834,0.001064136292951,0.28598097048500465,0.989769537236246,2
95103,449.4352872797766,880.766260761227,268.0488820299013,1.7160534121759228,0.1511301242763266,97761,742.5993372843266,0.8168676561533704,0.9519044773990702,0.8203263505366957,0.7564972722223839,0.0048367159672918,-0.0006925412576528371,0.11574182408932518,0.9820769860158196,2
87031,1181.88,25.870680558436277,252.31607514547903,2.434217580410065,0.013331822310898411,88107,332.8833291377715,0.4063648484293293,0.9553402871767295,0.7829554846066688,0.7509039737030049,0.0050937035990836,0.0009989667723101,0.3646438343583285,0.9906757406753232,2
-113091,1139.829,433.4571415644493,701.3862224034408,1.6413090664549623,0.15343864091476078,90305,336.19829580884937,0.7562228469205213,0.98303526936493,0.5755120187826905,0.7756206175204086,0.0014316560915325184,0.004025970428462743,1.1549067583916701,0.9873907592188584,2
-45370,1074.372,430.380632485205,239.86413758299517,1.7942683588383008,1.3120567472117055,81353,320.5252339912344,0.7957652024694767,0.9918380391626614,1.2631341599019599,1.2556367965750972,0.005333820378059,0.0010121763248716,0.5546499943422508,0.995190935078143,2
408941,2506.586155997697,401.1553564463029,226.73009314046763,0.11049727663972335,0.8249588911600692,71865,300.47107953691807,0.800388296911685,0.9866833646420372,0.859170598035178,0.7490142527291368,0.008905274642067794,-0.0012611671555967186,1.1809995365876,0.9926213057506684,2
82879,1099.5589999999995,409.282143768966,262.31049725909,1.560296473246775,0.7676211753813438,85153,710.8337276833544,0.682232758762615,0.9732951275938604,0.8614246419871111,0.793696587202467,0.004938309388011,0.0012088602842984,0.6299542725368434,0.9829154297459746,2
74876,1076.913,425.829280728493,225.9667245437238,1.884477821185112,0.8475904310982937,75676,613.9924449587,0.9097066244539114,0.9894286167344996,0.48607858777699,0.7250882311541991,0.0056871264587917,0.0003670348137106683,1.0166564888765401,0.9907697604277654,2
94295,1181.4060000000002,462.0748325819748,261.9257519055326,1.7641443394562784,0.823823058238535,95545,346.49693053590266,0.9676125388233178,1.0017898304886568,0.8489853272212489,0.7498718954238479,0.0049003110725062,0.0009557663153477,0.5623078595465544,0.99199222745083,2
70888,1908.7569593812461,1078.9401710586153,604.8930517722001,1.6274632562768356,0.19142824394288657,72031,300.4287017699644,0.7144671329799028,0.9841318321278338,0.8784964990257744,0.7804322499228842,0.005430420874065,0.0012426650467084,0.6090744967196953,0.99124636374661,2
-97370,1064.9160000000002,847.4395332573276,239.2501200660558,2.3355331660675844,0.811491764058853,-128318,-32.78213303220792,0.4091880381752999,1.0075468077211676,0.8413031595839175,0.525818893516518,0.005392565854627,0.0011062847020753,0.1513911516886613,0.9868757940192536,2
258206,1074.5499999999995,415.7561489937886,245.7389034108398,1.6918613342174178,0.8066239392718244,80475,564.9128840004307,0.5349448578924019,0.9895495495495495,0.866672742352298,0.765888667652814,0.0052208371925784,0.004598745909870404,1.0481062635073481,0.9924212441657452,2
90004,1156.599,-48.440311671077666,544.1170714832748,1.8103029577168852,0.8335833305890765,90790,37.14786557138652,0.5631320602308275,1.0003887774199616,0.8454852784012293,1.040418276715017,-0.0006932917548254517,-0.0012419280594444526,0.549098884798671,0.9940353352300776,2
338970,2406.568811837039,458.0396388418983,-45.265797797841714,1.787697327839797,1.1329345833215045,383149,341.1383408946268,0.5701327974788348,0.992108805140674,0.8529384174740446,0.6271088373819858,0.0007085179136372397,0.0009511341095311,0.5546958782476804,0.9626446411869295,2
65144,974.566,368.2026409436016,226.98201110853236,1.6221666164000288,0.7873866274076005,307028,-46.65766419782398,0.7793742896452713,1.0297438092349365,0.8619097111316021,1.0255612762523691,0.012384037807868491,-0.0006005460721999193,0.08697312528013505,0.9924444368027584,2
-147473,983.216,373.38376246531817,106.74637664254857,0.7711988082033429,0.7900743561353726,412284,701.4742778498226,0.7508991487682507,0.9818522231395213,0.5841106279743041,0.33143157453492433,0.0056062786214218,0.0012794239234508,0.608247053010302,0.9489407659123202,2
65506,3348.314830330044,376.4693714335893,-26.61387784024859,0.8490341111485575,0.27869595663222846,236917,288.79894324152497,1.0381601333521016,0.9878453371938714,1.1133738679620857,1.1193615216049289,0.0057470975396694,0.0012276996559844,0.5884802630532995,0.9948713274601784,2
386891,1148.629,436.2008928961415,98.02932686807233,2.8428251660123056,0.7783427899659474,-150542,-169.03176082434655,0.8151282659706294,0.978747427847834,0.8834234248916817,0.7878214649815699,0.00018781675331512338,0.0051516763983605815,0.6206626606857071,1.016327133477038,2
106700,2305.6954546487646,469.4226743222831,291.87301689603794,-0.046734825541120795,0.7831997531695291,-170401,368.5846706297508,0.6964661035756713,0.9375311083756308,0.8512295485410776,0.5459313382683385,0.0043994627396652,0.0010315071186925,0.6165189235286128,1.009095979770239,2
65049,964.019,371.5166426897263,224.0672843076597,0.9648276511005387,0.36175851525285063,65696,798.1419692478152,0.8130718464076796,0.9901516074037994,0.5975365799742179,1.0110778543687349,0.0057113351886996,0.005035343147619867,0.42395976416475756,0.9949334200325354,2
77995,2222.0529693532003,406.6296361327053,244.81430649556137,2.9898355303826736,0.7984529473852574,341303,710.7740289936103,0.8978786045282254,0.9905133219882656,0.8441278180622108,0.7749780690251125,0.0052135346641798,0.0011600312232675,0.6005910074698921,0.9975646698428752,2
76274,1085.9899999999998,420.7147372200635,31.3650345441157,1.7707085722585076,0.8252650044609088,-30787,-35.811671430476885,0.7751422764227642,0.9635178494732322,0.8127083729164934,1.064465833315542,0.009567084337964927,0.005189916006476871,0.5486699698091954,0.9715346188819588,2
79627,3209.4002683141825,412.8808937203871,-128.91793235097438,1.6720454720533393,0.8014439740556232,274355,318.40892768361067,0.8137992355333892,0.9937340690136495,1.1024476315391112,0.7711883318564139,-0.0015644228254403495,0.0011313213817872,0.5947314431914784,0.9555030587201296,2
76057,2817.2567970514456,412.4555663761203,118.06513020403531,0.11649891017133412,0.818860950185393,362250,574.6070414726252,0.9989933678411596,0.9602077051332711,0.8350775682355521,0.7544795724850318,0.011510370855973064,-0.001434899136713534,1.0387536209436075,0.9917202457977712,2
322680,1125.326,447.4924430984794,496.2851284845456,1.864432531905152,0.8439917042158812,84920,116.97157896106259,0.6880422233217879,0.982477626000942,0.8279151165406221,0.40450673834816775,0.011942912000477177,-0.000627897064290944,1.1690140362353345,0.9890495140473152,2
-102255,1849.6121905909636,5.122448540994299,242.60341895004143,0.32914196778685023,0.8039602274779815,-99189,32.49533312914302,0.44215156656153476,0.9370226559709504,0.8717537488280537,1.0650880535701148,0.0052708614978686,-0.0004107543855167175,1.3419877701275111,1.0104414531674504,2
-4213,1011.1499999999996,383.2150452313258,235.9828209177404,1.623910773424088,0.787904554183598,71648,-102.43996211803142,0.8165954084952133,0.9525814454621372,1.1024882143326113,0.7806330280289098,0.011835990758827358,0.0012489388467782,0.3758284542675058,1.0078406724496756,2
86338,2534.4186895247567,-77.9581967845688,247.24673456894425,1.8092880126633504,1.0405764932626869,-66065,331.55535859543045,0.7174744049993352,0.9892411517352796,1.1272346790198857,0.7411699126154272,-0.002196685261763696,-0.0005909541226855882,0.5493328393663599,0.9939013212278768,2
467464,1090.744,420.5249114958486,243.24649437351636,1.7288015294070918,0.815728196659975,16324,-99.23737504401342,0.9572910981182715,0.9773642911155462,0.8327743489649564,0.7534334571945911,0.009395800092663945,-0.0012392012318788578,0.5676619744201937,0.9813748895638804,2
72980,-200.89788029454752,408.4822731100804,231.7964838518886,1.7622453383334709,0.8234024270236706,75011,304.82949656286905,0.7850097346370217,0.972923971150898,0.8210549545113194,1.0771693603034034,0.0055971810511109,0.0010707404667503,0.23219090567331552,0.9813725804645252,2
84629,1124.297,448.1926561608425,243.1812137384165,1.843039802585044,0.12951744260760897,363273,867.3574733733358,0.7575912199663408,0.9816155148815736,0.841331151389935,0.732402684979286,0.0052959701303435,0.0009399938251657,0.5364136929648674,0.9886317867858836,2
84919,1119.753,773.2302693861623,654.5843304335993,1.8088930542211143,0.18133555144004743,-86480,328.8194472645517,0.6634556037345208,0.9918126605933192,0.8510797669728252,0.741985931951004,0.0052186353591522,0.0009757069529385,1.1078578410323474,0.9958736316295566,2
56270,19.410230880491326,176.56382253592466,194.09234575781636,3.6296095921700857,0.8548801233859478,57445,267.6661898377298,0.7666212534059945,0.9569956722956454,0.46532717960725895,0.7154948003170242,0.0066482925188643,-0.0008453166616331923,0.5119328092806983,0.9867146811061336,2
285015,1116.382,429.198997584486,-95.15764471900599,2.5938314689789026,0.8160548920159183,-116124,-107.66343216934754,0.7549093758827764,1.0067805746140652,1.2335118399645921,0.7567009325036624,0.0051808722231749,0.0034405037216868974,1.0247146546189365,1.015252661186088,2
72900,1053.947,1018.8480204787285,228.0735835029145,1.808884010354236,1.3192124207908063,74237,304.6623751157884,0.6527578796561605,0.981990112747013,0.5452140099125626,1.0712683330722828,0.0056592408557285,-0.0010613934819315197,0.5453385948140695,0.9864542643882178,2
66550,2135.132788637504,381.8074723906472,223.0856353542691,1.7114838962370718,0.8115461746264866,67255,874.2908923500551,0.8103500761035007,0.942777910179508,0.8383849420895948,0.5298148872353593,0.0057371521020382,0.004015725618107646,0.5812585188718693,0.9948145945998164,2
70322,1019.083,400.2240975003725,660.2793230143046,0.009910674969689018,0.8249931633488758,-19776,299.22692269390814,0.9562486688504804,0.9527999898048023,0.8509067407214341,0.7476484413676006,0.0056913070945134,0.0049662690977617914,0.9650695125760043,0.989092107086188,2
66408,967.957,1357.4467881827782,231.08046593916436,1.590107040009616,0.7774955172035306,467085,98.5025939058919,0.5221390688631542,0.9969920421864883,0.8906726880330105,0.9645361337209823,0.009317425016269199,0.0013386024515886,0.6262551778587363,0.9330809339897967,2
69501,526.9087131078436,864.7370671738247,232.6773563944137,1.6418142037238517,0.7931070108058322,286468,297.4750772731029,1.021086010720761,0.9880441272639392,0.8759153863666823,0.6562832604684871,0.005496510677735,0.0005095463198296836,1.3138427709948883,0.9955633990679712,2
