Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
24425,579.59,216.6100060506655,143.95064133713868,1.5047519346812457,1.3546097773064831,24744,889.7453948549144,0.8471372565736374,0.9282233704554488,0.9136979887828656,0.8141301361028449,0.012275877671419121,0.006061329587482438,0.6628078785108369,0.9973614375111538,3
23459,2811.749540741289,904.292019373779,92.55283751320468,2.928976561121692,0.6670008838307797,23690,172.82628989810024,0.757719638242894,0.9902490502321656,0.9922447103357418,0.5360252938326453,0.0085380188807222,-0.00021947499371648713,0.7445371999631141,0.9993024362706798,3
34404,689.6500000000001,258.63947046916155,169.81816045054464,2.8238559200958786,0.7542541801276402,-94849,209.2953255499715,0.8870438571485437,1.0080313947122488,1.035225296969216,1.1700956987817257,0.0075177151049052,0.0019884951298548,0.6548313344551283,0.997332847916535,3
371457,638.3820000000001,839.2008034006348,456.1716917342182,2.693554715044867,0.7188514168545372,30054,642.5863943206142,0.7866454689984101,1.0082605822681014,0.28674997006155495,0.8328308068886235,0.000380642807259972,-3.794685386653007e-05,1.130275639456126,0.9523967166011361,3
32887,-630.7108725107732,930.7523508867789,122.79442611848123,1.5122699640838793,0.7501589115419609,-180740,204.6290030951265,0.7543581979998165,0.9886664261664262,0.9171730629691704,0.8122003048001442,0.0076608997993058,-0.0009157004047144742,0.21899353592817783,0.9371222265312662,3
345606,2088.8566839660334,216.67140118138136,99.98735317510742,3.253373257941878,0.9280815172011889,-82318,179.08198584109255,0.5441366191322432,1.0116624750849512,0.616352911408287,0.4636806120055428,0.0013306705040276152,0.0024762181873068,1.0208564331728203,0.9644690028496619,3
26605,612.2909999999999,1268.9182144609836,-8.42735095959388,3.2050212039264623,0.7648732207485855,27011,161.97878654772148,0.5620630980661402,0.9994188461098857,0.8917792760492883,0.5677113914780951,0.010164752891858603,0.0001136531141266604,0.21950472464379256,0.9959069297095982,3
364013,422.4159140364627,-147.41846660713642,453.86931113033677,1.07430019645349,0.7275570275288873,28703,189.896525471082,0.733920704845815,0.9867261261889,1.0632956224645704,0.8272371852822151,0.0081051872364356,0.002341332035972,0.684321360713642,0.997484360652239,3
-118228,640.842,218.60577019404224,180.7010365300824,1.2097648933942315,0.5627797474648984,31281,198.32206830409444,0.74273280276983,0.9541617064713696,0.9452352241095884,0.9072133280290668,0.0070766815640167,0.0029569712636118,1.1452468700042089,0.9541500868751893,3
291569,202.3521426647976,230.11955989697296,6.672659392028052,0.3340031754191156,0.11591834418420716,366993,-255.95782770902775,0.8003242780225159,0.9876547870733916,1.3402435289371977,0.7931013606423812,0.0014130101038121986,0.0021468106273364,0.9920475547932188,0.9286320995304101,3
24235,269.0234666390804,-46.253331105670924,146.8454313881922,1.4346879279778346,0.9300703034646732,272197,716.0055360251026,0.7724056603773585,0.989547180596954,0.9263570510784136,0.6405620781720025,0.0005308365714240294,0.002591727720026,0.3324170900054599,0.9682482489983193,3
29135,650.3029999999999,253.25138039053104,147.1590265074644,1.720936774324783,0.289737791153973,-209745,852.8700735755968,0.9161363624681956,1.0098373843372195,0.2953220538887577,0.5779991486515181,0.0086923418702773,0.0017937402717716,0.5783909627738523,1.0026502702071647,3
-19200,554.3207425055103,104.5226564691244,148.606596880011,0.530182850056288,1.0987285801844286,-93818,735.359737067353,0.904183469210669,0.9836776786031792,0.6469159465148839,0.7882127749681332,0.009788159654259663,0.0020493844745573,1.06622027006395,0.9954105247875912,3
26264,98.68243301052019,219.88839606699435,99.2814956710547,1.4445352811502812,1.2595743142621851,-207064,627.2022321358605,0.5225041151626244,0.9891906142894806,1.1854391128663664,1.1861514754640357,0.0083722356102267,-0.0008346054632737932,0.6916181240028823,1.0095579817049345,3
-38633,-423.4210762810687,1244.4014150294468,-56.77771314830065,1.4305399439696174,0.7150857399514933,33236,20.681617789064575,0.7821546659054688,0.9893188109279096,1.0534405832144498,0.8351118682869566,0.0074514003007359,0.0022356112208859,0.9418750087381739,0.958807035388865,3
29994,1962.4915023179149,-64.52272071438709,164.07545086305407,1.4200201771674597,0.7099864413112924,441793,-261.497646230954,0.5399858751398626,0.9612004411961769,0.9401223704988968,0.8387530862726242,0.0077679019405009,-0.0017905995153333295,0.35245481238106474,0.998993765192527,3
10849,718.675,12.906433571437447,183.10338612973288,0.9250824338840433,0.016874448271808146,14579,219.64589590875596,0.9694376895665118,0.9893211488250652,0.9218937184874576,0.44277154417627884,0.013070534558366154,0.0020538880068231,0.6909924682619585,0.9583445430871147,3
15825,91.91828626414201,713.6538697264237,154.26567203079415,0.17336869652217113,0.7604527865762276,252883,-108.59764954964112,0.7973970473970474,0.9981248159914777,0.9912382025602844,1.2086936403938342,0.0082670457537702,0.0021435152289827,0.64833315981729,1.0013274900362297,3
31604,663.947,806.8989921311643,613.7118086863914,1.435372647871782,1.3535671557410125,-58718,784.1610558658227,0.9008727022480888,1.0264579902270394,0.9009176416951452,0.9722887216503892,0.0020360935312507002,0.00018564442779635607,0.9429815442277368,1.0168727494888419,3
-163544,95.51050681309255,49.4929828701803,181.22793117093724,1.4525775975052757,0.7253014787235297,37857,642.0687660068579,0.7496394230769231,1.0172278539770658,0.9213554706266708,1.033695783919515,0.0028179662706830063,0.0020513207372112,0.687556138371736,0.9987286436260212,3
238564,664.346,244.19751239770451,169.1145767527312,0.655418761478423,0.9527216315553358,280423,592.0643714804756,1.0940326560032179,0.9883944659927312,0.5717392208930581,0.8312625409345502,0.0075455771219511,0.0022224145239557,0.6909974119609646,1.007299688053511,3
29054,621.3,229.35428411227,520.2123149996119,2.520097479702643,1.3478031777975226,-70097,4.137029122231951,0.7573443161379454,0.9898810943409084,1.399904760971311,0.3718235931787309,0.000824017941936058,0.0024081601307464,0.08464116072752764,0.9973784448467478,3
258663,2487.101946201232,256.1514008807813,167.39415528439488,0.07884465797105211,0.7569291620688774,33958,206.5488741810061,0.7684210526315789,0.9867188880381648,0.8660981642151802,0.8063546538132681,0.0076447130713218,-0.0018447274521899057,0.6502078277263155,0.9949669129891782,3
363650,635.4069999999999,237.0339180811993,666.9378945714211,3.3039573382691483,0.7404885328558817,-123947,193.72334805352943,0.4229237442226849,0.9891935429741248,0.6252540410510907,0.8172811284635089,-9.842468692519094e-05,0.00492120937720365,0.14778418361558598,1.0354797512978058,3
276856,-919.0128684959404,263.8370123438553,189.42612974040253,1.3928226940255208,0.19886729305862472,-2547,798.9841261693493,0.973551782215142,0.9477602004067559,0.5597067513073924,1.0787259614426155,0.01578026075512572,-0.001152717611373359,1.047369688414825,0.99670505701785,3
36756,3288.0664951855415,253.48522109591832,-18.775758103486424,1.3690886547782253,0.9588808529334998,242185,756.0215312181457,0.7686805947675512,0.987958284055478,1.0198159018675435,1.1720382919218917,0.0068964310886907,0.0022566817223499,0.7283381754529632,1.0279461185628904,3
401370,2926.765773902923,1010.977028156397,448.4251417351587,2.6610990128763685,0.6882863432663122,-42551,201.3801200202236,0.8454459691064637,0.9939491561829606,1.2347896990380947,0.8508132457937754,0.0074312056613032,0.0036230877297176475,1.3428794240710227,1.0155138290852346,3
-127700,2120.523281324853,786.6144082835974,499.5182994161841,2.4404277273639754,0.038234903611489374,36193,213.32037251241317,0.49555100309543737,0.9953161377470634,0.5279249147561751,1.024426938429433,0.012785787483413167,0.004446375509468215,0.21227135035547656,0.9965169634394028,3
419307,420.13055989379905,756.3293451202074,162.5512636182008,0.3352250737745788,0.7314840069602082,-119310,196.65224303892668,0.7174272486772487,0.9906069599817358,0.9326945123237252,0.5228378668008967,0.0078488917354306,0.0022418141384803,1.1469876741486364,0.9979560838325418,3
-268246,2028.4178530733577,744.6844316681638,156.90664517222552,0.06202084996662366,0.7231531183979181,-91441,586.8058044521661,1.0076115917249726,1.0029349054347652,1.2414711173444233,0.4857878787388763,0.008130798191545,-0.0014744591459707674,0.6893144030392715,0.99801162465664,3
302135,693.884,257.06349179773133,175.42738269270487,1.4653555667989868,0.05536380810112049,-61354,212.0632469808145,0.8078867311695144,0.9893557422969188,0.921842681488327,0.4039584147605891,0.007278128306844,0.0020792154210983,0.9641614862425175,0.9972247006446604,3
27737,613.659,226.805965612298,520.8944382682546,2.6205281001744707,-0.1504282264745892,321393,35.50344372775894,0.4581035350720393,0.9907132907097188,0.5225399711532166,1.0198233655822515,-0.0031354069092786826,0.004314615745184348,0.6865317995258702,0.9475638642373815,3
28653,629.4849999999999,-16.17169914842816,669.5677076938061,1.5854958802471002,0.7760125214730699,28962,191.0029650955624,0.5683012902046508,0.9893308473171742,1.3864308512494543,1.3024597580066992,0.002504156190578669,0.0020510170853551,0.6289454852590113,0.9971904757781758,3
-272372,2006.684949950035,269.4404149026464,-130.91702628183268,0.661287816580723,0.021342300654577262,40496,225.50368994137915,0.4806516446039346,0.9862455551165548,1.3123671927620735,0.83693342746246,0.011304975725100731,0.002041780120234,1.2293982141748478,0.9978776619595496,3
330343,558.3429999999998,149.161778245824,40.19526042625159,2.3770223293329797,0.7733967599704893,21932,32.28722538181469,0.8581141194307641,0.9955519630737452,0.8707664233146423,0.7953304239465746,-0.0010791269147644262,0.004728730197711793,0.6325504832550382,1.0036758577926097,3
41811,757.03,287.11114538981644,185.6944278250739,1.5461484157202507,0.7626864257692779,311548,690.1655301278274,0.5802448432819087,0.9920985193621868,0.9167992264378568,1.09787804149415,0.0068668806149055,0.0017666088410897,0.6458037610209846,1.0026648312699686,3
26572,611.198,231.7289188015148,503.9614750721021,1.5844483617983705,0.7756734251649797,341194,183.93618780083145,0.7928153717627402,0.9880270692347736,1.46103422599634,0.7937558624626398,0.0087207932711694,0.0021354211402514,0.6300483691938095,0.9355283909427974,3
36851,-5.782670641070808,261.60307626535723,39.68510844152081,1.4548028439227685,0.7262995136780624,37279,-357.9799879325597,0.7120415813270472,0.988519005338126,1.0349459225885391,0.6168747490755175,0.0070989410400086,0.004085636349666465,0.6856045684314956,0.9613183979825066,3
32152,2664.3322698630886,239.60429749000983,-137.52944512108888,2.3861101906386115,1.1116738530894623,-38627,202.32942900706496,0.7699233716475096,0.9902368412947736,0.9399172574087732,0.8444315528835661,0.009931758181408689,0.0023373523363357,1.4749460182153475,0.9985573296446943,3
26195,432.49552779304076,222.05162725874203,110.06000788932315,3.3871359462866053,-0.21943041725642137,-21112,182.6266954044167,0.5029582647718959,0.9850336554732448,0.8972226184392941,1.130783198673289,0.0084768706722176,0.0023925252082647,0.6764264808751559,1.0099905628647343,3
39710,737.023,276.88869790088137,182.97794791749047,0.517228862305962,0.7505305610724183,-151502,224.85627036272152,0.5739751499852793,0.9514815682772914,0.4274139452240038,0.8120817933970492,0.0005892766350860329,0.003757920928798562,0.6594768391669676,0.9684232745711454,3
36591,699.564,258.3017794790902,650.2871969640253,1.430095765643527,0.16222158455189473,36899,882.4980741258171,0.7250049534376858,0.9528083855594319,1.0909748451278551,1.0896809735325723,0.017002766330322792,-0.0011008152061985012,1.1036378124717976,0.9526036204246188,3
453217,696.918,753.775663213138,546.5008707656195,1.4862479050104789,0.739792341748567,-203716,592.351564825251,0.4515572457464587,0.9586974616131556,0.6196983293587386,0.6095928072130352,-0.003482514275969995,-0.0008986642580651194,0.32216656715117625,1.0058954000924043,3
25098,2535.0642504427487,207.7521342229261,561.6131658831603,1.0340385723937342,0.6689312454479988,25444,142.36922691653245,0.7166761850371216,0.9936036219216713,0.9872456700537653,0.466275090145319,0.0006086708660024676,0.005505569970017235,1.3823652323635458,0.9960472147709188,3
244399,-304.97741625487566,246.7348621101756,168.23348325371592,1.466621610265718,0.3424385947227529,-4732,203.5434635308573,0.7795079414512613,0.9480088568656105,0.9225981741777048,0.824948131731657,0.01198640048492939,0.0021662703278073,0.6805394200475515,1.0098362647915964,3
30994,2290.1524690507376,238.2842683948375,594.0810566999044,0.4568012068100905,0.7176904606530845,31344,198.65242623618173,0.7558037456106126,0.9888335885655948,0.9209016208695272,0.8336783102567824,0.0010525052961142182,0.0022908228987658,0.695019524992604,0.9980717809518558,3
-41456,628.281,226.84724620062352,162.60737610499368,1.39506123051977,0.32274965704281144,29170,191.6351955899445,0.4402121615442746,0.9887898525882756,1.1831481418868344,0.8447763805801835,0.013183755140658015,-0.0006839289537609974,0.7136471331861551,0.9955814477795838,3
23947,577.6969999999999,150.27767857298932,138.09634790258056,0.8367662293607057,1.1381576069284276,-34285,599.6038649942584,0.4684380993929597,1.0030893457406065,0.4584947892114851,1.011635853646306,0.0092692669389065,0.0021895839642288,0.618825534885923,0.9272032013677913,3
-31518,753.9250000000001,725.5080447304958,534.8128681813763,0.3364169534236472,1.0427324920637746,41710,141.05002564547368,0.7945996024010346,0.9943475682472065,0.6152847506731743,0.8601735324521235,0.014880951964171635,0.0021832722185889,0.7398985059311645,0.9980341923011428,3
-57562,671.8689999999999,244.72831699352903,-183.0065449550034,2.9220352909021816,0.2638368117060469,-172398,205.31230262102423,0.7986828138569912,0.9880916850713304,0.27685400142451033,0.8389397072773274,0.014190484831686374,0.004914893241536923,1.2449733245211556,0.9657942514523525,3
38947,720.254,878.5313350883505,451.17333268255254,2.7012711029373517,0.6751009295356772,288884,222.68556430267404,0.5724441831453926,0.944574038917018,0.943436157873487,1.0496018847693824,0.0066636122136529,0.0022280392243201,0.7362353685429454,0.9392046682581318,3
-124208,-533.2057844815827,-265.6117177401676,155.64825722336036,1.6619075257712477,1.414456156514738,31826,926.0921387554606,0.4060248783193572,0.9959549452903077,0.4989301114724704,0.5880817422016301,-0.0007502523605304834,0.0018220204897714,0.6000873778824348,0.9972897294231532,3
12582,189.47499182506078,863.603387213989,505.27197063832676,1.5693751787061572,0.17353870442829666,-15887,677.2786106930744,0.8143112628541235,0.991831480977252,0.910921506390369,0.7973076132096616,-0.0007757895539200663,0.0017624154981442,0.6356994300820874,0.9552591932711152,3
-280279,759.6959999999999,288.72161204221896,185.9447054401068,1.5527283304940178,0.019611389888872198,-16594,231.5157988447357,0.4595423051360572,1.0076267564911396,0.5510835165969088,0.8018651503334008,0.010492209670099797,0.0017490944660096,1.0647496296975338,0.9983852479466692,3
33814,681.811,250.619374778514,172.4157739978418,1.4535756733119505,0.725749857750422,-44651,207.4929443756457,0.43687382801728075,0.9868666822320804,0.914067789067595,0.8279206049373418,0.0074117044649705,0.0021480907337104,0.685452528079814,0.9963571200269944,3
