Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
80946,1093.51,422.83780951816544,245.3976851804204,1.7230717119735184,0.8143608226511527,81704,321.0352756133389,0.6782805429864254,0.9907226084402232,0.8506673002237689,0.7592397566792025,0.0052237023388205,0.0010707151548126,0.15721664037674077,0.993256087003871,2
20648,991.189,-134.69787715797005,230.85431304920897,3.1392455633176506,0.28147161609887816,69514,295.4350081340059,0.7335109570279061,0.9861466754898294,1.1547130717240797,0.7749848390837579,0.0055610263832072,0.0012373926853733,0.9984800795757427,0.9917841655816784,2
69825,1023.473,392.1972739989867,229.0439144478815,2.4800560601581885,0.8117523613609469,-109392,298.167656212294,0.7902331371661385,1.0065714274661006,0.837660483469188,0.7602491806535717,0.0056168603508626,0.001157436655482,0.2157219282635333,0.9896867021296624,2
91623,1161.167,448.3283348058124,262.9726650735245,1.7048476680284022,0.25067661836070965,93063,341.5523778386996,0.7273687135315365,0.9995826746934662,0.8539353693948645,0.5189883112930482,0.0048931854971547,0.003260888743630657,0.580393114025683,0.9660888491465123,2
76794,1045.608,395.7538512145612,248.7498338792962,1.5909713186244678,0.7777717312029254,78051,312.6933923164864,0.734126149551651,0.9838951454818003,0.8826720172900977,0.7901209081272011,0.0051534475507795,0.0012389444655216,0.6242910494597532,0.9668482602719038,2
76045,1062.537,166.06631166569542,232.58059508981185,1.8022678035825064,1.0910277230516041,77403,311.1647492557366,0.7324132218669338,1.0005170164813708,0.4169031986366567,0.5734503432634471,0.0003927200060480835,0.0010325052271057,0.5510552944242394,1.0215772856575063,2
71658,1057.001,417.3026137379277,221.0092016073164,2.5252203903684958,0.8482389269419598,72678,302.0559539168733,0.9331276615029185,0.9859654916205728,0.8059790446384318,0.7238295279563454,0.013711023808159337,0.000986078223639,0.15568955870006265,0.98926658686602,2
81699,1101.859,414.10862210237127,252.46941057868867,0.8694985103155338,0.7926557005151145,82600,322.5250340133585,0.7206530943476113,0.98909200968523,0.8456186605513595,0.778841629464135,0.0050687110258677,0.004354398379583726,0.6065942837863488,0.9949558738944648,2
87279,1114.925,426.5637511078591,262.0567370521769,0.3749374236896604,0.9574775346452574,88382,162.3743027186045,0.9268539415045863,0.987520083274875,1.1312918977960518,0.7814946213276024,0.004887358369228,0.0011244960161285,0.6107338431639726,0.9941241045700449,2
70124,1011.921,52.495862807909106,233.2943097276347,1.658800443705328,0.7978581211144883,71640,298.80537116157825,0.7886189833558255,0.9788386376326076,0.4773753518975739,0.772129438649288,0.0055186341978513,0.001209962231804,0.5961838700288646,1.010560277226445,2
91565,1153.995,941.4146098000778,259.4846038411972,1.7471598367560353,0.8200042170347618,92497,341.4442544745411,0.7852915951972556,0.9899239975350552,0.8640353470635647,0.7531397620515347,0.01422192687554159,0.0009826453482758,0.38967074025719556,0.991023131091804,2
74591,1081.147,407.15344127829246,236.7925695389355,1.719451932427908,0.8134887392865973,76122,308.17561694809746,0.7604498001794308,0.979887548934605,0.801912158848612,0.7569028914026962,0.010543809502249818,-0.0004329278942897673,0.5729019870137619,0.9850774286626014,2
2946,986.633,358.51536605077,246.51118078672224,1.4543574247082611,0.7261002170971601,-166121,296.63712669968857,0.7608970900723353,0.9535555420966642,0.8921532922777718,0.8274042197055546,0.002023392133916746,0.0014997455081868,0.6845977427865576,0.9956498101601466,2
86471,2672.354751181844,438.1979857903878,601.9076500963373,2.453658910504679,0.8107526658336588,89363,331.8106337548486,0.43956836842711644,0.9676376128822892,0.3728310821853606,0.7572162458856448,0.005067571622745,-0.0005543346662441902,0.5733764430331493,0.9794795978556172,2
94904,1191.159,110.33285610668369,274.7645770337255,3.019029220479857,0.7830320980878595,95752,347.614047117699,0.4710615103843842,0.9911437881193084,0.8405332701995535,0.590734398832735,0.0046547772115827,0.000497856476124792,1.0793984028630406,1.001475255978928,2
82553,1115.7759999999998,996.8616879723617,241.11000563856803,2.734656322211315,0.8350745674710874,285634,324.2063295750437,0.4235507068967104,1.0125457784671743,0.4976345356633111,0.7397362992258936,0.005308987452492,-6.712665236150578e-05,0.5472097923924208,0.9946795438467296,2
-56188,2671.508283164482,410.2193065229226,543.2643068029444,0.6591194794440248,0.14794133318245928,77480,312.9742236280258,0.8143537630993967,0.9599389965729654,0.8784466744274856,1.0592362806612552,0.0053322324458342,0.0011144452425697,0.9282418073500159,0.9960164434978398,2
372857,986.985,380.8264966931668,-25.602856286712594,1.6984875571089826,0.8083085586393239,331194,291.5151800057824,0.8068665377176015,0.9901201602136182,1.0183590529871531,0.7654802975557059,0.0057057787470509,0.0012084557648229,0.585960085945972,0.9952459149417434,2
76386,1088.169,929.139617446583,227.60402051348885,2.404866620385389,0.8485624805266766,77293,311.8616293552962,0.7583618763961281,0.9406035678421395,0.8106454204676782,0.7249629714438088,0.00563160713056,0.00017635546967463903,0.5255713099646367,0.9933398056266948,2
102525,1238.0069999999998,152.08703919323642,542.5666867530161,1.7423605970892402,0.818901553932679,103334,361.3016528110168,0.8092013354485829,0.9921710182514952,0.8406078500817719,0.7554321965965483,0.0046649251501269,0.0009371441634854,1.139322647971601,0.9943265187213548,2
81131,1856.7030255446618,861.9857670671854,257.9605814390153,1.5609278217209814,0.7678375349340197,-91736,74.45911863209199,0.791028041028041,0.9900061012812692,1.1110953396898327,0.7982010691914101,0.01174224615335783,0.004424068843862854,0.6371249468583102,0.994506055463638,2
76883,1067.951,407.5144316893477,443.53221247797785,1.6926517029668986,0.13393728909882532,323478,312.87453702382606,0.7635765930398856,0.9956684014729025,0.6319506630084292,1.1272774529380414,0.010448404770296134,0.0011360601887954,1.1629705981333738,0.9977507331852428,2
256108,995.582,-77.87284652025329,229.65631401493937,1.6653772960022457,0.7996513895658847,-31297,294.193356982984,0.7251237412527735,0.9794953817778356,0.8618097383029013,0.7692045281443598,0.0056264624462169,0.0012150174518472,0.591675606117787,0.9853631210269298,2
74299,526.4142779508506,-212.84212956130196,225.54357229383405,3.041086740839909,0.8456466900189323,-20541,307.571820774072,0.7855926916692219,0.9974501979711604,0.5957157408368765,0.7278608267692658,0.009055949024937148,0.005763230865394618,0.5297813831452393,0.9925775205328902,2
17846,944.279,355.4247824728855,34.94355099992103,1.6552084794289783,0.9616239533164775,60734,274.8802058038437,0.7148932069243835,0.9771133137945796,0.8363460635355964,0.773385029291855,0.010836211502809338,0.0013217024562817,1.1656443528723754,0.99002058448083,2
95061,1209.008,472.1544763750648,261.7473162000512,1.8038560365379308,1.1138626418125288,395372,347.9014578326301,0.5250434953204925,0.9734869431643626,0.8172480507532078,0.736838207070747,-0.0005761016713974896,0.0009031295327578,0.5429305433992331,0.9793685381315256,2
73404,1071.4309999999998,418.41025053430656,226.88866636143177,1.8441214241516253,0.8402083922565133,74942,305.7137150043156,0.7717962737098877,0.979477462571055,0.8035282961830557,0.730655414426204,0.0057001015003856,0.001002103962796,0.5338573346303278,0.9535866913372741,2
-18400,1029.35,402.3361029880432,733.6758688219475,1.72387752495686,0.9442147229774223,74168,304.8566451446544,0.573965356566156,0.98415758817819,0.49005719214646226,0.9674894958989804,0.0055119820118099,0.0011207640665012,0.5741340735182577,0.989736825650054,2
289040,2349.505849054807,-255.9042393303716,616.5932324309722,1.6862948964405122,0.13562892911508817,94399,345.0811522829099,0.7761751427433276,1.0036418873316368,0.8611913160760467,0.7675225723983502,0.0048072612272846,0.0010290633518144,0.5890908991409806,0.993380976760988,2
71126,1037.583,403.791109650637,225.4813440171916,1.7907960918480708,0.829564525842828,71831,300.9326101618653,0.7384650525354043,0.9901852960420988,1.1166676922006071,0.7452680432271883,0.0056771238316598,0.001080334206037,0.5554244562556823,1.0091794836617254,2
83577,1120.306,419.08316375513976,257.60427028825,2.3031402073033975,0.7887724339003512,85744,742.8749347205932,0.7557237413194444,0.9747270946072027,0.8368031729229483,0.7783917683110095,0.0050143360464618,0.0011354973801688,0.6058937449743406,0.9856974314096936,2
-104779,1165.547,458.4495325717706,-90.42527416287106,2.818992626796628,1.1314248639290168,91924,339.25203340178456,0.7556932182985554,0.9833449371219704,0.8361517103231428,0.7399986460858141,-0.0003456466938937439,0.0009381238935721,1.1800172047237076,0.9907896166152406,2
76709,2243.613296127817,417.5289524213646,236.53145997652177,2.74233149919486,0.824059584893955,77578,312.52029092058905,0.5895617402801917,1.0043525366870112,0.8330042209979805,0.748499688723856,0.0054430243181551,0.0046015727303833145,0.5602517840197091,0.9889650218079612,2
62728,981.369,1023.3879479328632,-53.630718992503354,1.7131020579691578,0.8119432458615501,63882,560.3230134571177,0.8877893956935436,0.981935443473905,0.8184772916817686,0.7601940765046115,0.0059265214101379,0.0012208928357667,0.577895033952699,0.9899931719545252,2
60515,-263.29998928226064,346.2961144187793,223.47808086552067,1.5495753009762294,0.10946465159609672,-57326,277.57898164242977,0.47181711190663467,0.9891951091931476,0.4665144683727061,0.8015653947152025,0.0057224839199996,0.0014572034197481,1.0771404958424828,0.9956131049771614,2
282731,2365.5716417788426,400.4098856456712,237.341204298639,1.687064354581466,0.8053897409171791,74937,307.7021921039825,0.788401187446989,0.9923268879191854,0.8646528002650106,0.7684680202333286,0.0053846035024027,-0.0014575288013457712,0.5905430981213318,0.9962842106846036,2
70938,1032.174,405.4717127406281,225.0579786336364,0.961077618221645,0.8318154971019975,71739,666.7892813101455,0.7876748834110593,0.9540398048532716,0.8367254400662032,0.7411975374354712,0.00571586050834,0.001064136292951,0.5493737895004069,0.989769537236246,2
95103,1877.3294688084927,-190.11361729750985,268.0488820299013,1.7160534121759228,0.8126640744924937,97761,89.90146116313872,0.8168676561533704,0.9622646537800599,0.8203263505366957,0.7564972722223839,0.0048367159672918,-0.0005589028505407218,-0.010949651249457786,0.9820769860158196,2
87031,-260.3535606129228,934.3519814274516,252.31607514547903,1.7569634343600402,0.8222241536810727,88107,332.8833291377715,0.9868868209555965,0.98778757646952,0.7829554846066688,1.0428127268198715,0.0050937035990836,-0.0018871556605690196,0.316487729917391,0.9906757406753232,2
88773,1139.829,-1.9584014745407785,-56.474183179409756,1.6413090664549623,0.792963016443496,297199,754.7166924174468,0.7562228469205213,0.98303526936493,1.2519283250400937,0.7756206175204086,0.0048827587393064,0.0010900399335401,0.60158734232274,0.9873907592188584,2
80689,2526.5711337584953,430.380632485205,33.470044169241795,1.7942683588383008,0.830290920662565,-94581,320.5252339912344,0.7957652024694767,0.9918380391626614,0.8784455244601782,0.7447482758236172,0.005333820378059,0.004118093264328269,0.5546499943422508,0.995190935078143,2
311090,1018.387,401.1553564463029,226.73009314046763,1.769307950655551,0.15274591960789707,-74590,300.47107953691807,0.800388296911685,0.9866833646420372,0.859170598035178,0.7490142527291368,0.0056574061663888,0.0010983922235012,0.561022350791387,0.9926213057506684,2
82879,63.93362445394746,409.282143768966,510.1740612954788,0.20622689457893212,0.7676211753813438,85153,324.8458407123378,0.682232758762615,0.9732951275938604,0.5291135360024163,0.793696587202467,0.011734896886584877,6.896920582709863e-05,1.1160270983434037,0.9829154297459746,2
74876,1076.913,425.829280728493,225.9667245437238,1.884477821185112,0.34288107001830687,75676,308.76379993708787,0.8107674982674983,0.9894286167344996,0.811318278448624,0.7250882311541991,0.0028294554373600738,0.0009696970464169,0.5257529429583252,0.9907697604277654,2
94295,2238.335426547505,462.0748325819748,261.9257519055326,1.7641443394562784,0.823823058238535,341948,346.49693053590266,0.792601433987005,0.9983796352513675,0.8489853272212489,1.0365660013375144,0.0049003110725062,0.0009557663153477,0.2869118668231565,0.99199222745083,2
70888,1006.981,921.6044202899816,476.22042469709226,1.6274632562768356,0.7889532744815507,370563,300.4287017699644,0.7144671329799028,0.9841318321278338,0.8784964990257744,0.7804322499228842,0.005430420874065,0.0012426650467084,0.6090744967196953,0.99124636374661,2
298871,365.5416030538505,409.419777380852,239.2501200660558,1.7112625785425444,0.811491764058853,77438,135.21636420087364,0.3833634477932449,0.980435961672564,0.8413031595839175,0.4471651319613439,0.00022155152598241036,0.004891136003870181,0.57669454494807,0.9868757940192536,2
79634,2446.7314001780796,415.7561489937886,245.7389034108398,0.4129749360371622,0.8066239392718244,80475,318.4229230213176,0.7829823215936129,0.9895495495495495,0.866672742352298,1.0091430023702856,0.0052208371925784,0.0011081090134054,1.010387143357812,0.9924212441657452,2
90004,1156.599,-98.14617217829817,505.9311064184816,1.8103029577168852,0.8335833305890765,90790,338.5212725728526,0.7839386812995384,0.9913426588831368,0.8454852784012293,0.7410120679170284,0.0050757342185195,0.0033776802145315202,0.549098884798671,0.9940353352300776,2
-119949,-119.16559608953418,458.0396388418983,541.5716923592947,0.9258922836413941,1.3966036960994708,92128,341.1383408946268,0.8096035289115646,1.0037035266224144,0.8529384174740446,0.7447790801624872,0.0050113197759531,0.0009511341095311,0.5546958782476804,0.9916283393071276,2
346755,974.566,368.2026409436016,-8.50226730525253,1.6221666164000288,0.9312488341529939,66001,-94.88524113720032,0.41595035431835714,0.9870153482522992,1.1890216814397228,0.7821775938242419,0.005652134363005,0.001305009653509,0.12061613911157795,0.9668085347258268,2
66601,-243.4773435265846,373.38376246531817,41.80457046557248,1.631292041844053,0.18174868185765897,67832,700.7363661381638,0.8713653220330086,0.9818522231395213,0.8657504770931683,0.7799019508953045,0.0004655763442601439,0.00030952065498830814,0.608247053010302,0.9554534253055577,2
65506,997.059,376.4693714335893,222.68688283371668,2.6205924807805228,0.8062947684363727,66312,557.0524039991361,0.7226334543127889,0.9878453371938714,0.8280360192476107,0.7671246724316063,0.011524195853186876,0.0012276996559844,0.38770663230036123,0.9948713274601784,2
92751,-504.73683805133936,436.2008928961415,555.6889888610265,2.8429193393059613,0.7783427899659474,-161488,343.64842646770705,0.8151282659706294,0.978747427847834,0.8834234248916817,1.0486483282790935,0.0047029238811025,0.0033151164445343858,-0.03742268512279387,0.9885689107740444,2
106700,213.25062758930585,469.4226743222831,291.87301689603794,1.608311310563821,0.7831997531695291,108228,368.5846706297508,0.6964661035756713,0.9858816572421184,0.8512295485410776,0.7851871901200457,0.0043994627396652,0.0037720766099369717,0.6165189235286128,0.9915543578876996,2
-42646,964.019,-148.91855041537667,224.0672843076597,1.658058399010221,0.7976541968234698,65696,287.78978290668624,0.48530455615840884,0.9530879202695569,0.8795880114709224,0.7746349687678329,0.0057113351886996,0.0012685447846943,0.6000593348379415,0.9949334200325354,2
77995,1077.542,943.8419435249331,244.81430649556137,1.6609717052629756,0.34747639412578796,325982,315.1290502185081,0.7894230769230769,0.9991308575587711,0.8441278180622108,0.7749780690251125,0.0052135346641798,0.004558953758204223,0.6005910074698921,1.0025073977424586,2
