Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
-114972,24.27326431803442,-268.926313555573,202.12894402025975,2.002529627190347,0.2688731491755151,64842,33.90209163709119,0.6248488158870118,0.9879707596927916,0.8006189808618598,0.705582577674538,0.0063183977851654,0.0009660022129603,0.4978467739178454,0.99695291457162,4
50797,2035.8692967491497,723.8491389427392,176.9150755812647,2.0779568606511107,0.8765878113170819,51321,254.31623847861556,0.4043895251039391,0.9897897546813196,0.8061888167572403,0.6917875183669135,0.0072370788640411,-0.001176078634678975,0.4785699705682528,0.994447753643901,4
39817,772.0039999999999,312.16851310195347,8.342280017827711,1.9150993842199604,0.8528438023661516,40310,225.1590081536157,0.5124099867277578,0.9530550343016512,1.0791142302781933,0.72127392322902,-0.0002334754168934524,0.0013088842679267,0.5202360723301821,0.9963037817685426,4
56614,2454.462018989426,383.1357439498147,189.42016773557447,2.022676616381536,0.9672355693665388,57255,563.5001326552168,0.7966621636834402,1.0171130259793728,0.818787897897424,0.7007519404170287,0.0067675088131878,0.0010066206348583,0.491053281998231,0.99324199089523,4
283377,2938.3547053954235,1028.2857645829927,178.8823400687723,2.110237117038978,1.0102421672876805,53460,259.4953174961131,0.7685276679841897,0.9892817059483726,0.8096773459669833,0.6874336711201303,0.002170770194302903,0.0001025360818921238,0.4725650521896995,0.9972243133461663,4
35755,756.893,888.0649575375277,149.3572951008727,2.0528544110771545,0.2875759922254469,36384,213.36513286384383,0.7793156059285091,0.98271218117854,1.1400870893211468,0.69588721960379,0.011729233409289667,0.0012404607077286,0.4842590224078935,0.9941132702539548,4
-39711,764.0579999999999,22.114229196498684,176.08360987028,1.643626460254789,0.929214603169033,334290,549.9298218640204,0.6955064068808144,1.0059975658962996,0.8529126659278978,0.7760803353816949,0.0073042344194022,0.0016344859155609,0.9518721229919322,0.9568667721646236,4
338494,935.844,389.463692444593,553.9172203304655,2.184623019184606,0.8890835875057681,54749,661.8632980133164,0.8765814366291758,0.9423206811858595,0.7761900958468959,0.6738615227404348,0.0071994915048172,0.0009157232108263,0.4540893518300575,0.992014050774561,4
-80619,45.6699822081257,316.66128693366755,483.05533712065426,1.757589458817296,0.2511991920923467,45118,237.73478952658388,0.6513426265590609,0.9838423688993306,0.8177247755592039,0.7507541948958959,0.0071337783444922,0.0013979461552406,1.1723405775320004,1.0013735867870448,4
53119,931.513,385.88488110135086,176.38253203599265,2.187772658930915,1.2130294984996766,53819,260.06386018973706,0.6568930550059359,1.0032741080593393,0.7692755230327861,0.673941563731367,0.0072645358741947,0.0009244354696781,0.14147292970356673,0.9936802844542556,4
55017,937.207,390.6960754655622,180.3525498387529,0.8890515043425956,0.08420886564282948,55717,264.66926537226504,0.5135524704190039,0.9874365095033832,0.7871105289835033,0.6557100679163294,0.0071013700395434,0.0009225284300628,0.4589114845543276,0.999852888784045,4
47044,2568.7801939885676,-55.1170264967906,170.3573014004642,2.079772524629899,0.12466258498316526,242838,899.0208579531479,0.9758174644995323,0.9890257747130304,0.8071067399607654,0.6907654248725438,0.009603795459405439,0.004590835383902063,0.477156872199346,0.959246155212189,4
67889,1062.461,438.361195713394,510.8842913813529,2.2119514064977146,0.8919725815248696,68813,294.00503303944555,0.6994539460127756,0.9865723046517372,1.025054059663819,0.6706912836136839,0.011630827260349481,0.0032445655769431075,0.4498267979153709,0.9589305704184558,4
59664,982.497,410.2849482175037,185.62431392966985,2.210297452589935,0.8918010380377297,60327,275.620326168225,0.5115880921353008,0.989009896066438,0.7767115514301612,1.0559284977823045,0.01017560761705101,0.0008638843610968,0.451285433142984,0.9974750432668832,4
3471,2017.946102848831,345.0454140634465,504.52093442065797,1.899888545003444,0.20803459454870402,49256,247.64259712681468,0.7500155714730613,0.9778707162579178,0.6042976782679045,1.1222913615792207,0.00716367176148,0.0011724971679233,0.5151078645820453,1.0000131952044746,4
54318,919.579,362.9860994159753,196.85100171841637,0.8410300907456663,0.8401784534185713,56406,262.98255757925193,0.7144848995054194,0.962982661418998,0.8071895762015391,0.7244975992259108,0.0066826116465255,0.0011357265768663,1.0743230904901429,0.9678905869983842,4
48604,-169.07812284762286,346.63567057910143,179.08022292602763,1.935644622925702,0.8562125275121457,49119,248.7660242724232,0.9697548089329829,0.9895152588611332,0.8213015719906349,0.7176584679148172,0.0071318342230907,-0.0008101617920755766,0.5150336765698427,0.9969221666780712,4
-63642,930.268,374.0000210832018,188.30144505494837,1.9861771160283164,0.36261454367432927,55456,36.38363632578947,0.6144318309542542,1.0105142144378125,0.5818299273159517,0.5163856769001971,0.0068415472338053,0.0010449666181619,0.158069942217701,0.9883303592392472,4
277729,3069.977880871127,272.149359170814,160.50251470860098,3.5339445398231417,0.2852125410812125,280808,208.5670852408808,0.5237303053395002,0.9921015187153353,0.5916210527470545,1.0216842583446977,0.007965735670154,0.0016949600913653,0.9922344348540173,0.9958693963934118,4
52097,374.26487210919476,350.5119925794319,196.48881928242093,0.3502135386387527,1.0603653734320428,54156,257.5499185829181,0.7199695964621338,0.9503029862080381,1.1255727311857902,1.2211229080494235,0.002252490172099831,-0.0005498735107283901,0.5399046531444686,0.963123787234776,4
-156658,355.2460543532739,386.3496401781785,187.90371861632568,2.0561042805494067,0.8737603814781871,57445,268.7604000078332,0.7327882404608748,0.9875707198189572,0.8117846153880023,0.6956403528262252,0.0008518711620112843,0.003899649457027872,0.4839155004801951,0.9949807319615376,4
47894,858.5809999999999,346.9975704469929,177.5266606436404,3.136437770244472,1.1549491127904503,48717,-6.402559783999571,0.6750387596899224,0.9621723446822408,0.8164478070176954,0.7116544678014812,0.0072451156814422,0.0011463092787057,0.5064520815418095,0.9899225344839816,4
48733,863.324,203.49990952441885,177.24239124442235,1.994244223426985,0.8651906265411099,49160,738.7618848604334,0.6942813995896968,0.9913140764849472,0.6398453089030773,1.1058539525530642,0.0072530854838728,0.0011035329807424,0.4966396386316256,0.9904207304659848,4
254333,944.296,940.1570379489544,189.70413846293368,2.466017936647095,0.871715206171083,-75071,270.4134247660148,0.5328658241434006,0.9886555345154072,0.8093566554291328,0.6984879493012113,0.0067409786602432,0.0001396471987432121,0.4878854153190115,0.9956583976434252,4
49606,861.2629999999998,349.7413317297837,181.22511958599475,1.929872263452004,0.1563578244975709,50112,251.31717182901068,0.4843627140170448,0.9625284815146132,0.5664248319732972,0.7185801305954388,0.00920429760485764,0.0011595602807951,0.516357404086558,0.9965038321747264,4
325057,-137.15369375766693,804.8363219236039,192.49111680359584,2.090522924408918,0.16389992110767976,61331,277.6821687274166,0.4682321511651165,0.98742886957656,0.7857775462946388,0.6900528692360371,0.012626996703889282,0.0009293707221465,1.0523898513660024,1.022134787698139,4
-8396,279.4104001439682,411.9341500997348,139.30949552475084,2.178378042033628,0.8884067422122285,298249,277.31051552891813,0.8452001119507416,0.9874117185456448,0.7607551794181614,0.6731913716349507,0.0068203276615075,-0.0023203065161004743,0.4531866228437464,0.9554075834558305,4
42670,791.457,114.55982701032792,689.9203768943587,1.5839512811444867,0.7755122258398601,43350,233.08610291874845,0.707135991515031,0.984313725490196,1.1366472045305314,1.143585088868226,0.0068873020266646,0.001681153345326,0.6290558695833272,0.9963938505379702,4
274879,839.1809999999999,-141.67383105526082,162.2413926274797,2.139892934427029,0.8840918882909775,44449,236.4216910815792,0.7451033639974202,0.9586650866017319,0.7833630802868381,0.9645045790993858,0.0079084102449919,0.0010490673950268,0.9780920448915589,0.992337179225014,4
50105,234.433342161905,371.83349730749626,597.5006815900032,2.1574988795455696,1.264694947280552,50705,252.5780421749985,0.5908608490566037,0.9881668474509416,0.7906202142359967,0.6792772679275941,0.0074210856662507,0.0009746204779929,0.4614176067231766,1.004703192963571,4
60868,2065.561514596764,416.2250284383015,187.51075735952247,0.6162510690259351,1.0519497279673309,61982,278.38740023381064,0.7608690217255432,0.9820270401084186,0.7367794029673037,0.6688386839165704,0.0068381584484179,0.0008441205184201,1.151027472568566,0.9929897623651284,4
46068,863.075,344.1589628500392,468.6282745726289,2.0034394117786976,0.8665204209817233,46892,242.1891809038122,0.7655034895314058,0.9824277062185448,0.7771630577171373,0.7037131298229231,0.011943845331961953,0.0011301136104975,0.4952121690851742,0.9921275767376544,4
63408,1005.966,412.55164891901177,-77.35838311136536,3.028996494391797,1.149131561549963,64200,284.13653945342406,0.798790627362056,0.9511845493362601,0.7873853207396675,0.6887296177289138,0.006506302815402,0.0009030443362803,0.4743484863370157,0.9967176213929084,4
57618,957.302,389.6199390663185,189.492796303858,0.5943415962360069,0.8737624586178737,404486,270.8533110164072,0.843619263931819,0.9879799036334642,1.103737135018306,0.6951731260609441,0.009495573953482295,0.0009741697887499,0.9998938065192882,0.9936522474516856,4
56570,921.703,201.46416557213672,434.321664898861,1.0526739344702407,0.8467782387171525,345968,-93.0566074964272,0.6268560790745091,0.9503200528672093,0.8367852969498474,0.7268025319594579,0.0065274798275441,0.004425691684013885,0.5282419204626787,0.9930366192064364,4
60950,993.7239999999998,404.9700226284092,192.33317197720544,2.1055651423271105,0.2539434011980589,-155084,688.1513309744363,0.732924482924483,1.008058284539802,0.7756253883504604,0.6878900663654595,0.011907308864049743,0.0009177091904003,0.9476511991896555,0.996338146114181,4
52151,904.977,371.8485703384745,544.9524936751403,0.8429650838906342,0.8765267924511639,-46584,257.6833628651323,0.9094988534786842,1.0116400875905727,0.8001979252474205,0.6929793023826244,0.0020055727474510587,0.000535670652037135,0.4802203135307089,0.9976467154648916,4
53978,924.848,-219.70699279966902,189.4386666087491,0.8666857101267732,0.8557538713935107,16027,262.1582044218998,0.6272718821177893,0.982329068772862,0.7930232670183263,1.0088034667196832,0.013896741943487365,0.0010996328777336,0.0350106384137355,0.9908363295155324,4
53929,918.433,381.0084046307347,-71.82449560385463,2.102983589684836,0.17053496625465636,334782,-87.57410963223147,0.8234692319438082,0.9963335862245152,0.8034100712279699,0.5440459017913815,0.0070650003640107,0.0009750316194952,0.3475856215533032,1.0056740576850534,4
2945,859.393,810.7260318497122,168.6491233546355,3.042928574274348,0.27403840423873815,299437,244.51744833789212,0.8199406320935918,0.9861396950732916,1.0281362367830913,0.6857122502716688,0.0075937860210207,0.0039010278852044267,0.4702012901726359,0.99418607340098,4
61911,985.026,408.7900345900623,477.8896646794032,2.1058914228052688,0.8800622730237759,-92140,280.7624146036977,0.5043367460455593,0.9888040631188908,0.43894731051278785,0.6868132558203097,0.0066028659622694,0.003797019804184344,0.3757039388742618,0.9933751990538968,4
55505,942.35,376.86154867082416,-78.60220434595217,1.993825611994111,0.8651296003409699,407336,28.038550850934826,1.0542116843613745,0.9615568947426452,0.7854481140166036,0.7054062192617783,0.0067896864907814,0.0010370187804735,0.497597934173196,1.0023950592057909,4
376762,899.51,354.13127940301143,107.1399476556704,0.645447495883588,0.8357450984973095,-115021,261.6258486568512,0.7908061194468962,0.9878718829820468,0.8349280542406782,0.7387820954361773,0.0065873859149725,0.0012104819454588,0.5457989845370692,0.961662813105325,4
59172,973.722,753.7311653660848,716.5432304948176,1.823613383135947,0.8362411653064845,-202684,766.0180252647664,0.5737014068400669,0.9860685241967736,0.35879377058534173,0.7390081115360809,0.006276936420601,0.004401897388863624,1.1557634389307174,1.0093796664462316,4
-2027,2794.936254039867,796.885021379748,-33.19002611481502,2.137815978553411,0.8838517588811843,387816,262.575553598215,0.9720172628168801,0.9846170630591315,0.5607217852228862,0.5120080744817166,0.00023756236446214468,0.0032762566542357883,0.4645463828555259,0.9931146800477336,4
49925,895.969,3.699447431079278,-76.61944952883384,1.968642424400076,0.8613781437886393,50708,61.64588935268574,0.6196090598820975,0.9845586495227576,0.7815233719273096,0.711439933748522,0.011484025731895098,0.0011217355968437,0.5061467793321015,0.9964220227666384,4
253259,135.4905232326233,1133.5132077659207,202.9347314081828,1.722028791411514,0.8141102200561854,55623,621.3553616897553,0.7495052656342979,0.9736979307121156,0.7877659538375786,0.7514456898657831,0.0064523532175452,0.0012690779182638,1.2209166137997949,0.9723790736006884,4
49498,876.898,362.7377272594952,-75.29515184675321,2.073237142445681,0.8759854710497084,401832,251.04344441809485,0.6838251547303271,0.9872549215150488,1.281786382700338,0.6920797743172259,0.013603469324907278,0.004088097397039873,0.4789744140189824,0.9930275454253098,4
52875,911.09,38.581333599792,177.9162954443718,0.4396536289261235,0.8836493665128209,53456,259.46587623013494,0.7514496049116025,0.9891312481293026,0.8004564059821252,0.6827299114629355,0.0071875509908725,-0.0004285550561291545,1.0595996054364853,0.9956654856364192,4
-45334,843.066,-206.19125055228113,164.66713469732116,2.0421831372024437,0.871906695132363,-113658,234.74354997868016,0.6145664707051773,1.0008908275300186,0.7651805662894474,0.6980588760338977,-0.00027932633435969476,0.004246840799112992,0.4872861944097085,1.0000451804559043,4
57576,952.747,955.5670226905995,190.77846058565743,2.880409758112642,1.0167851473286418,236796,924.8992938537012,0.576237754067901,1.0023070171653077,1.240651727735088,0.6978539200200626,-0.0016823404490726858,0.000985842744139,0.4870000936873681,0.9470046068015303,4
239264,917.041,378.1561498617105,179.5575752047412,2.711230217335835,1.188295062180615,53646,260.1642062200741,0.6526062510741731,1.0010114632690719,0.7943599326703494,0.6879808944406025,0.0071135468371277,0.0009830406332129,0.4733177111152915,0.9968279149048668,4
63213,387.210391936457,817.9319295650109,191.1556345002163,0.5240637558044816,0.25081105489798616,63758,283.69929739310925,0.4100118843778724,0.959513289341334,0.5634299748327439,0.6714296750613503,0.013620464424923324,0.0008379791567583,0.3442457187196641,0.9964871166984784,4
54143,924.812,378.8635820748893,104.91731742478922,2.071431631734051,0.8757538482796584,293450,262.558581407266,1.0199015743433737,0.9884979825826592,0.7955093109658103,0.6930161510096435,0.0069974619447553,0.003691861906029735,0.480271385560221,0.9680693454534527,4
270406,872.982,9.455352981316537,95.16820627789755,3.4751369919398876,0.8588687383288423,50859,252.95079925071624,0.45151525941303555,1.0050318472781734,0.8286311955536778,0.5011798694725843,0.011839610541126125,0.0011320790759958,0.3662936399194676,0.9964281422763956,4
56784,937.059,-71.2474866197055,187.03691788022115,0.3060536675175041,0.8762731404220127,57431,268.8859131829733,0.8076463560334528,0.9887343072556634,1.1714689569327785,0.6926610050606921,0.0068363034129031,0.000970697804194,0.4797792679316882,0.9590288134775926,4
44787,861.814,344.33390287255463,709.6627395022609,2.072057154569209,0.8758341699445336,376285,670.0689588321629,0.5373969597574175,0.9863674404263754,0.7577653578527845,0.693507657141283,0.0076882555847133,0.004633794074029236,0.4809528705135915,0.9965618363582855,4
