Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
48889.0,826.058,316.85991327796,197.60783045596008,1.6034785288965412,0.7817083710920726,49359.0,249.49430474974247,0.7567722361536795,0.9904779270244536,0.9003262965021228,0.787396241350599,0.0064812107688428,0.001536771355895,0.6199928408930508,0.9941452084415764,6
42033.0,781.9680000000001,292.68352323534833,184.37825630428964,1.5874080225182112,0.776629398271788,43083.0,231.3397453613475,0.795657605815098,0.9756284381310494,0.863818079938112,0.7904091860180528,0.0069631842417945,0.0016764691455483,0.6247466813417205,0.9917278940034758,6
44800.0,796.542,309.2404820462035,185.2238179692824,1.6695503064162522,0.8007761902023359,45365.0,238.83285285767383,0.7829977628635347,0.9875454645651934,0.8873000738232187,0.7723207882659746,0.0069026893313884,0.0015149175235887,0.5964793999877763,0.9958523650205744,6
38401.0,726.644,266.6272652383829,183.75932810415648,1.450959077774033,0.724571809121539,38793.0,221.11913476082296,0.7413320463320463,0.9898950841646688,0.9139217525783372,0.829319291720325,0.0069432375521049,0.0020259506368651,0.6877704876195017,0.9979268324365894,6
49265.0,845.236,324.3748562474875,194.36248026897707,1.6689170450932047,0.8006061441538332,49881.0,250.4518839445569,0.7324561403508771,0.9876506084481064,0.8665475105830378,0.7721063427723579,0.0065842861310765,0.0014434340268608,0.5961482045493057,0.9949218999740468,6
41480.0,779.505,285.9467104350741,186.6731890890346,1.5318038537322602,0.7575086746787754,42221.0,229.8129159025109,0.716580865839754,0.9824494919589778,0.8578489050191425,0.8036914135254277,0.0068936043981454,0.0017741218043818,0.6459198881745002,0.98942257390801,6
42875.0,766.5869999999999,290.13210844440897,188.63497279737584,1.538061071824986,0.7597894167379707,43198.0,233.64534123435908,0.8103383103383104,0.9925228019815732,0.9168348160003847,0.8053067359110545,0.0067669296430182,0.0017555643402392,0.648518938903717,0.9974617342690536,6
37924.0,741.7260000000001,283.1055090109632,170.914936981665,1.6564117449917997,0.7972005069375075,38341.0,219.7415220083276,0.7967226890756303,0.9891239143475652,0.8662375313048751,0.7761824302748489,0.0074650751242211,0.0016713568147045,0.6024591650673707,0.9979204368955464,6
43399.0,777.006,290.1577660467774,191.28334191271,1.5169003382384845,0.7519333886721606,43938.0,235.06876228448843,0.8057443095317663,0.9877327142792116,0.90331836920138,0.810141205204179,0.0066858168632175,0.0017765487356314,0.6563287723696796,0.995585336803216,6
47155.0,822.128,318.5065655782341,189.28110609103928,1.6827171615588548,0.8042604817966138,47624.0,245.0298160061069,0.8022422974191463,0.9901520241894844,0.876715599213574,0.7693085244923178,0.006754460090727,0.001459394085108,0.591835605856547,0.995891930796394,6
49550.0,849.16,332.5499666168653,190.94747338517897,1.7415782504021196,0.8187207974228878,50319.0,251.17527633433053,0.6978086976115367,0.984717502335102,0.8635241066618692,0.7553008616708493,0.0067114019498862,0.0013473267521536,0.5704793916407276,0.993534500784124,6
38542.0,732.2479999999999,267.54107018784447,183.87823342371868,1.4549904314739517,0.7263833759785019,38941.0,221.5247131432126,0.7934370882740448,0.9897537300017976,0.9032910824500756,0.8280026426883801,0.0069415461104209,0.002012625019455,0.6855883762989414,0.9975245274447226,6
44142.0,777.856,287.0668619565152,196.46552173864472,1.4611564381174025,0.7291166769101581,44594.0,237.0724361533824,0.714896511514916,0.989864107279006,0.9167764706350772,0.8258439672820683,0.0065032590720065,0.0018659621100762,0.6820182582961859,0.9965353690230896,6
46318.0,814.578,308.2402147740327,192.02320971565413,1.6052237395181106,0.7822488203959217,46793.0,242.84544309713385,0.7454413776454494,0.989848909024854,0.8771912871405436,0.7878447764356801,0.0066548688366085,0.0015815462711938,0.6206993917569869,0.9963613987527672,6
42662.0,771.819,286.3884683972163,190.95394826826848,1.4997776741168674,0.745267587908625,43275.0,233.06425177939988,0.7053902116402117,0.9858347775852108,0.8999536536455204,0.8138045958475655,0.0067129639584927,0.0018162458324965,0.6622779202226196,0.9932696388104364,6
48168.0,826.8789999999999,315.9670874432275,194.80269494562944,1.621985196515971,0.7873326392854648,48644.0,247.647738513404,0.7081550743174702,0.990214620508182,0.8852879509565007,0.7837770082869817,0.0065596887444616,0.0015269790319668,0.6143063987192914,0.9963958848477282,6
43044.0,783.0,298.7572466803153,183.76877689166304,1.6257236497603793,0.788440762508884,43487.0,234.10536722506032,0.6949530175336627,0.9898130475774368,0.8822648208081962,0.7835972845055852,0.0069407407926845,0.0016141997571083,0.6140247042845269,0.9982344832924788,6
49332.0,836.361,327.782972986471,192.3932829138574,1.703713185939206,0.8096208226667008,49726.0,250.6221323444421,0.7960112305160228,0.9920765796565176,0.8862393727485769,0.7645977765745212,0.0066444290315914,0.0014007787762123,0.5846097599427015,0.9960073566431344,6
50011.0,834.7739999999999,308.90946287729776,206.6630548682604,1.4947493303736148,0.7432547568244714,50530.0,252.3410051334309,0.7947336638698195,0.9897288739362756,0.9018567801175112,0.8168769023228776,0.0061768303548678,0.0016965704626233,0.6672878735486202,0.9974281021532332,6
47283.0,808.1690000000001,294.56990403874306,205.0999090927128,1.4362263998156453,0.71778088667148,47864.0,245.36215151019664,0.787184097492758,0.9878614407487882,0.9097258020362996,0.8329505090171248,0.006229932619308,0.0018498644397224,0.6938065504718873,0.9964632841527508,6
45728.0,814.346,310.7746488878352,188.2407398955696,1.650942559300627,0.7956819918162408,46383.0,241.2937999652074,0.7969327291739282,0.9858784468447492,0.866511111457391,0.7764269087865502,0.0067961565974421,0.0015235105070411,0.6028387446878379,0.9952521400005164,6
49916.0,833.6919999999999,316.15692772283325,201.61720599888,1.5681048953956316,0.7702745244853266,50430.0,252.1012199791988,0.7997052132397706,0.9898076541741028,0.9024816326754888,0.7973926802584871,0.0063337793036868,0.0015795437815677,0.6358350865298139,0.9970561118517062,6
48238.0,823.67,301.3201253560972,204.6015781074794,1.4727165261541164,0.7341222688444389,48845.0,247.8276198468096,0.7027373512229943,0.9875729347937352,0.893496098996446,0.8224728419780435,0.0062465302325158,0.0017632133884441,0.6764615757914398,0.9962361419763088,6
41130.0,767.8129999999999,268.9152404179264,197.63329550691813,1.3606778135646331,0.6781453214246688,42068.0,228.8413041278983,0.7053678614302864,0.9777027669487496,0.8767134142696957,0.8509793040076553,0.006538177496181,0.0021150101774204,0.7241657758493536,0.9853563045410344,6
41908.0,781.763,293.4159601700726,182.5739367450212,1.6071075937845996,0.7828298127545413,42480.0,230.99550394057715,0.7145560879128374,0.9865348399246704,0.8617009574050446,0.7872629144191247,0.0070014307571364,0.001658997514215,0.6197828964196941,0.9960577993339044,6
44875.0,787.846,301.5002544160076,189.9134265214134,1.587566818936903,0.776680505427581,45314.0,239.03268514994016,0.7299121665582303,0.9903120448426534,0.908514068533616,0.7928108903686855,0.0067186686220837,0.0016373495800058,0.6285491078871879,0.9978637077540912,6
38223.0,740.064,272.0210571477828,180.2044774055394,1.509513309903037,0.7490927119142545,38917.0,220.6060631950358,0.7424248310154611,0.9821671762982758,0.876992899256885,0.810988919417314,0.0071166851672496,0.0018989660403905,0.6577030274176625,0.9928114738504836,6
46886.0,821.9949999999999,296.9084883179882,202.2929789052623,1.4677152411554342,0.7319753882961717,47636.0,244.32991895069424,0.7907243443797959,0.9842556050046184,0.8719964072162604,0.8229132159031357,0.0063325617096358,0.001791328937978,0.6771861609080408,0.993916449464268,6
38780.0,742.106,279.83945507761126,177.8766253996763,1.5732221951525762,0.7719871625653848,39473.0,222.20762710768864,0.798040910400461,0.9824436956907252,0.8848828598835263,0.7940539587102223,0.0072160767168027,0.0017696238604209,0.6305216893433755,0.991950716200096,6
54942.0,886.541,337.95264961870413,207.5113050120581,1.628598738748553,0.7892867388822364,55558.0,264.4888032920095,0.7065586419753086,0.9889124878505344,0.8784492533148283,0.7826208896140321,0.0061510802231208,0.0014234325650355,0.6124954568602591,0.9975093285318368,6
41062.0,752.973,278.3714328805182,188.7466741746221,1.4748415255411509,0.7350259735043319,41528.0,228.6520548473493,0.8046639231824417,0.9887786553650548,0.91010427729273,0.8213919527636685,0.0067792955258028,0.0019035579557716,0.6746847400649126,0.9950530712966704,6
45809.0,807.796,303.6566544805192,192.88014266993625,1.574328234504409,0.7723546387097173,46449.0,241.5074125255228,0.7531649732004867,0.986221447178626,0.8821801444029611,0.795330545081193,0.006628755364241,0.0016360719642002,0.6325506759391476,0.995842388885849,6
42458.0,787.486,292.7073322754275,185.61222294830932,1.5769830651559125,0.7732328315939054,43109.0,232.5063538709545,0.7171717171717171,0.9848987450416388,0.8603669389235908,0.7943304735946077,0.0068940442855392,0.001693006899381,0.6309609012810338,0.9950146560957016,6
57644.0,917.251,360.3840144410814,204.8277878082609,1.759448843818186,0.82278012446239,58495.0,270.9144151142824,0.6774792562818795,0.9854517480126508,0.8609691410918776,0.7517381577938268,0.0062518911671827,0.0012315656102197,0.5651102578832565,0.9942825898624926,6
42616.0,791.872,302.53827753789267,180.74284448410629,1.6738603312425822,0.8019274645046331,43110.0,232.93856794964995,0.6776707057214643,0.98854094177685,0.8540289131519109,0.7699474256459155,0.0070991711455296,0.001538975456807,0.5928190382587727,0.992296271746738,6
44390.0,789.818,291.9659032985461,193.97428579507687,1.505178390536733,0.7474011061393392,44806.0,237.7374673685111,0.770418966295255,0.9907155291702004,0.8942129495710183,0.8142644900744302,0.0065772900044727,0.0017835641593908,0.6630266597961719,0.997973400674948,6
36158.0,718.646,274.3255445036047,169.26168833779846,1.6207184697114003,0.7869550695433767,36804.0,214.56419892082187,0.7467575382073524,0.9824475600478207,0.8798005703735108,0.7821517289214838,0.007586856145351,0.0017514818883378,0.6117613270548663,0.9914928818129782,6
37222.0,721.6829999999999,267.1871892967177,178.01701123627058,1.5009081853536863,0.7457166023982422,37610.0,217.69823686500592,0.7036294896030246,0.98968359478862,0.8980832954637337,0.8147779743408539,0.0071782061495007,0.0019514292513176,0.6638631474709852,0.9963976319938632,6
48363.0,815.384,297.687338866792,207.68004744773887,1.4333940237648626,0.7164437333571225,48995.0,248.1485121898309,0.7240837226015092,0.987100724563731,0.9141105606519516,0.833587727091314,0.0061552703278703,0.0018332941024774,0.6948684987572631,0.9960203534211228,6
50499.0,851.764,327.7516553584981,196.915546271333,1.664427525223854,0.7993939817456897,51124.0,253.56916959595264,0.7144736842105263,0.9877748220014084,0.8746898380612806,0.7736625138280265,0.0064902603092833,0.0014343267454051,0.5985536853027013,0.9962492291419928,6
45000.0,804.048,313.2895411229223,183.61002394782471,1.7062768926599987,0.8102594486040984,45496.0,239.3653682408596,0.8088869715271786,0.9890979426762792,0.874698588671984,0.7640388101782888,0.0069619898027316,0.0014634396717063,0.5837553034586551,0.9960481852592286,6
37975.0,716.9859999999999,268.717633822405,180.18571663291607,1.491337042934712,0.7418740689851858,38299.0,219.8892260009976,0.7307381465517241,0.9915402490926656,0.928295607104902,0.8182910175010026,0.0070761720558895,0.0019570831709998,0.6696001893228262,0.9985995662932268,6
44449.0,788.365,287.48788208689314,197.4228096008106,1.456203985082546,0.7269248875328898,44978.0,237.89540668943832,0.7169887408458883,0.9882386944728534,0.8987050629481219,0.8274971625326959,0.0064678143959795,0.0018706966324665,0.6847515539996628,0.9971379417257752,6
46462.0,815.423,305.3380391268294,194.63361453832024,1.568783685444599,0.7705028835778982,47098.0,243.2226464116472,0.7479996780165822,0.986496241878636,0.8780956997456475,0.7965684429859683,0.0065717799304125,0.0016321315640819,0.6345212843610896,0.9954266389730304,6
49671.0,855.7869999999998,327.9113639131709,193.6300822998804,1.6934939035212788,0.8070411597942427,50380.0,251.48177155917327,0.7943293033966609,0.985926955140929,0.852278234576616,0.766919964462605,0.0066016662421366,0.001408748610561,0.5881662318913236,0.9960559279650392,6
44764.0,810.9239999999999,301.458467369256,190.22928336320632,1.5847111550837256,0.7757585721373382,45380.0,238.73687394394025,0.7089642065251821,0.9864257382106656,0.8554181154961034,0.7919395199853909,0.006734395214218,0.0016339788340437,0.6271682033146915,0.9938804479066096,6
53647.0,874.6450000000001,326.6817987357278,209.89921937381385,1.5563745292160114,0.7662698642375152,54149.0,261.35317456730326,0.7494377156587458,0.9907292840126318,0.881234860993692,0.8000236792461378,0.0060894700306769,0.0015387590712994,0.640037887354527,0.9961386656118127,6
44324.0,783.549,295.9336885055551,191.1657134263796,1.5480479381022634,0.7633587112560652,44704.0,237.56066505387912,0.8004045000632032,0.9914996420901931,0.907228090597223,0.8027496506178268,0.0066766015816612,0.0017102347423406,0.644407001567043,0.9975729300745227,6
46973.0,817.358,316.907896861671,189.37363264128493,1.6734531224944282,0.801819143620803,47364.0,244.5564988603754,0.7781109196925523,0.9917447850688288,0.8835548732144989,0.7716958185081872,0.0067465969144332,0.0014758734294122,0.5955144363030211,0.9965654929218,6
37641.0,742.538,284.31373727311626,169.74081358193942,1.6749874781050744,0.8022268068947306,38112.0,218.9200989022622,0.7441874258600237,0.9876416876574308,0.8578940363832652,0.7699947987105671,0.007553299255416,0.0016378254689262,0.5928919900413266,0.9930866591880204,6
52772.0,868.829,328.38299060175086,205.71394499348315,1.5963088482511665,0.7794654730793942,53373.0,259.213034500127,0.7813443885105122,0.9887396249039776,0.8785061392738029,0.7893619399260837,0.0062226747252662,0.0014902584488901,0.6230922722038702,0.994647707395962,6
43733.0,791.2059999999998,305.8261842222116,183.27076542827467,1.6687123203067566,0.8005511214283452,44102.0,235.97157669919244,0.8198605226650669,0.991633032515532,0.8778897738136076,0.7715872246168982,0.0069930300739078,0.0015289217958476,0.5953468451920078,0.9934626154276628,6
40476.0,761.131,285.5691267566255,181.60849647861528,1.572443648253273,0.7717279238224867,41221.0,227.0146334770084,0.7063381264833171,0.9819266878532786,0.8779881007529408,0.7949550991570603,0.007055270450554,0.0017380562458867,0.6319536096758117,0.9937114395254584,6
39428.0,744.7979999999999,275.5565663030133,183.00338138726875,1.5057457638986738,0.7476235606160612,39885.0,224.056441036222,0.7153120464441219,0.9885420584179516,0.8931771588649663,0.8131050696496206,0.0069888547809428,0.001884397219325,0.6611398542899144,0.995508534941625,6
46129.0,807.467,302.1367324325861,195.4160349199981,1.5461204734620606,0.7626765134212874,46628.0,242.3494727848368,0.7967012089810017,0.9892982757141632,0.8890666900452633,0.8021185336639287,0.0065498218568056,0.001672489714958,0.6433941420471712,0.9947648555246884,6
41249.0,764.183,287.481376650713,183.43842851237704,1.5671818548713523,0.769963409299742,41769.0,229.17211431755985,0.7313652482269504,0.98755057578587,0.8876229939112922,0.7971720359333108,0.0069694144500645,0.001736138135495,0.63548325487406,0.9959178261132134,6
53519.0,877.4649999999999,331.9782172312629,206.43909969373465,1.6081169590633433,0.7831400908303613,54178.0,261.0411982708499,0.7557259453811178,0.9878363911550814,0.8734906268638959,0.7863202605519242,0.0062029973884277,0.0014627807111611,0.618299552154446,0.9942979956008344,6
46124.0,810.0469999999999,310.1305161824373,190.4460251728778,1.628443102978472,0.7892410819055852,46664.0,242.33633809514544,0.7356299840510366,0.9884279101662952,0.8833165989020209,0.7814011374249568,0.0067238426021688,0.001546298937566,0.6105877375690161,0.9943073900074936,6
44249.0,799.889,300.7972575549793,188.36941493841323,1.5968476498869202,0.7796353029634382,44800.0,237.3595934757772,0.8048492124122376,0.9877008928571428,0.8690682330080804,0.7891015875781147,0.0067978317601523,0.0016258551210381,0.6226813155183009,0.9943271953138948,6
