mean radius,mean texture,mean perimeter,mean area,mean smoothness,mean compactness,mean concavity,mean concave points,mean symmetry,mean fractal dimension,radius error,texture error,perimeter error,area error,smoothness error,compactness error,concavity error,concave points error,symmetry error,fractal dimension error,worst radius,worst texture,worst perimeter,worst area,worst smoothness,worst compactness,worst concavity,worst concave points,worst symmetry,worst fractal dimension,class
48.72783442465213,-31.339091397351208,341.8109941890149,-62.85921680658703,0.18860792006891214,-0.06850401656061292,0.526528819764985,-0.24850794992876724,0.10489241805129926,0.12962402026103023,-0.8747511873039762,-1.141628780620596,20.96884034657608,513.8569185565314,0.02299544776534689,0.18375939879140102,0.44183446711462604,0.10560305016328475,0.15377260156941003,0.043279183491640796,39.18098088098643,87.3113500941509,286.79764839931636,-277.5715516857608,0.4087555070465433,-1.479599879665401,1.2674493367784752,-0.09170041064783968,-0.44471631961938674,-0.116349655967106,1
1.0664905905084723,0.2770659982318264,515.0060454944779,3412.6700679972487,0.18334980592341157,-0.4911542358496523,0.6480810318919108,0.2676178880857375,0.09368285122487122,0.1642197021743651,3.781165058665343,8.882388100923706,-1.385518711865649,1365.941068591141,-0.026875873927242607,0.15653602814542034,0.20577566704700237,0.056402670739191335,-0.025104710328187743,-0.024064919617311428,45.96213063283347,73.76705919035025,53.21185161401496,-3216.2139100589343,-0.042029799156036024,1.7395496349470378,1.503229657470847,-0.27813953718854345,0.09890106129290621,0.27314009873157935,1
35.56649069236063,3.929806229343278,245.52515965981542,-2679.550316634499,0.28767465237108514,-0.44845203978577514,-0.5246578259223473,-0.059986559107792214,0.3466390709899675,0.15933536797798875,-0.0015863346105579046,5.317587651550539,30.996459964699916,1270.1392685716241,0.03804368618998259,-0.109488451321127,0.43886328084051895,0.0549905109769953,0.08976355765589412,0.03196179322536797,-0.6462353563770762,46.962242052516814,41.34348587802148,8217.233017384744,0.028538579570442743,1.0091999488584558,-0.0966268457278957,0.41622660010243195,-0.42864120767698755,0.32430266557848086,1
30.656044244067047,-14.978345802659437,-37.84049833153017,-3734.4058243657573,0.1811516098133044,-0.15946384043818496,0.7562579685278958,0.4406656093069776,0.4210556948116595,0.0345933445153951,-1.1540965162944476,0.06405037220575949,0.05121673423650108,824.0947487193571,-0.007776092097191642,-0.0022169292248659933,-0.12351382423851112,0.07893439841987268,-0.029336581204852125,-0.02147469006777036,66.79255251416873,63.36724017729479,271.4389043282198,-3410.195263582014,0.24299980894723924,-0.009977668702259912,-1.3210365733593719,0.45067914859721137,0.06999762865631781,0.22320129137390993,1
64.15858099442775,-5.845909913550752,257.27630366690255,3478.6252872284285,0.15902862970422657,0.5704821735193917,-0.10780304718322498,0.33995092422645007,0.052369869327012375,0.11453828373894741,2.7193566912847458,-0.3102264453884821,38.2181123464041,770.1006507120402,-0.005448865271143552,-0.037860864933277436,0.23849865980583135,0.03849376792424726,-0.03361129245460861,-0.037626536894030504,56.15686015875931,63.860750907648864,-1.18789846299903,10544.079241529862,-0.04174156801983683,1.2240907716015066,-0.46411659266072647,-0.3851742094143974,0.8351762240500659,0.0010047958321782596,0
6.292325850750409,-4.043276246112848,470.40441933543633,4542.569853884684,0.29294282657751247,-0.11002694179080488,-0.5163004222256236,-0.19502777463579885,0.028043553153448905,-0.05307220545121288,6.1444506403629475,5.9547695808657775,36.94387995560979,-440.20740491334186,0.057250468280632676,0.16920468857331938,-0.3899859555666943,-0.045779636272264335,0.06898228054980886,-0.0005660924375567658,34.007074452176695,55.957415706627856,-54.2414538785263,169.98692092782858,0.3324836423230818,-0.41410142739326616,3.2309766895880347,0.9072705629180982,0.5907451950123324,0.026442222813035647,1
50.47240234470088,33.8709861907959,2.983443228540466,-262.9954668902674,0.033630580282062,0.41625585955961364,1.1035595223290402,0.3410789195174697,0.36168767675804214,0.09791120326667489,0.11033440488392232,-4.238172408615303,-4.369432535338198,-376.3180420769497,0.030186360692036215,-0.15730052908804948,0.18578389291380953,0.05992767719708859,-0.019976264962896673,0.021452078672938673,-2.8651945524318236,59.60816733473538,312.6652202008849,-553.0568546614313,0.3741982422905953,-1.1264156676992407,1.1086116405196476,0.5169012660324702,0.7217996092508348,0.18194644941030752,1
45.45412720052549,-21.460626959733467,265.93136628685676,-1858.40843078823,0.1561426435556618,0.32036733612038626,0.4408897062016969,0.2705571045062064,0.1173529236649858,0.134696000665377,4.845973708452183,4.002091376462545,23.355150801795816,-53.7713067844806,0.023867038142599904,0.279999409616259,-0.14420732766962474,0.04640728320687424,-0.07771358739061517,-0.03767333753668976,44.14431288136859,-7.613143395183665,-9.840508466443332,-1894.914942534319,0.31310496375591984,1.6391902047751699,1.3596504033707597,0.5317155788262182,0.5953079541466428,-0.0611925669860659,1
-10.409458966742761,47.75764238654606,-14.010197200873904,-320.07220764547003,-0.00879159731459632,-0.09568533077199148,-0.33690224137638186,0.2510032895267357,0.40407251463249283,0.13885451976408952,2.9424694300116028,-5.314696039510925,23.19826116986553,896.4453544964881,0.05814456969231672,0.24474123057416186,0.18230112192826498,0.07822698826582397,0.07556568163810784,-0.025073916640845476,-46.97528869215897,74.32931913121888,-143.11306210319134,-3457.628482618466,0.3382769720581804,1.8416059776941691,-0.5145259284832546,0.5445204637751684,1.125995200538622,0.26199875110386156,0
37.885017111969894,8.557148184152187,391.74548890711117,-1331.5329298498045,0.21473734892462698,0.3000199654553107,-0.02353439393097942,-0.12134068796648889,0.07015582239457988,0.1179314456389757,-1.1248194875089692,7.936315423800131,-4.244942781594826,-427.0268107974124,0.00117336188053993,0.1597003027771853,-0.20671695336006665,-0.007479614317072884,0.07132853634379918,0.024944097470806996,44.463407679008604,50.334284106305184,-211.3012679555651,3967.2138196140863,-0.06986803398114431,2.7233362619991457,-2.062269987558888,0.8823688611536041,-0.10963166893505799,0.17735835014673043,1
-1.8715176742383495,37.056048739703975,10.826936035847467,3788.3598175596308,-0.05761829222003939,-0.19185848100939606,0.8222826481630525,-0.08196163418108021,-0.039278045878758154,0.12838490950140774,3.5206980981908798,0.1823562175711002,-15.165697999606092,-461.1052431931486,0.04701565565756871,-0.09965743250943054,-0.08995520222529027,0.055404239461760096,0.11968765310363721,-0.02832889714316511,51.95211592494505,72.55942271667804,52.13959646528812,3754.7065652145693,0.07198893512482124,1.2129723007300508,2.432981740733254,-0.180053353102836,0.6748073351414392,0.019920281099562093,1
-3.204204192892343,47.89459681865108,233.04587138178795,-1147.6578904665816,0.15613777433182385,0.5086669572238509,1.1722627836402029,-0.12877387699313597,0.40813143406122643,0.006012848225261377,-0.43955265520022735,-0.3672032762710966,18.280845233263406,-435.6630288389202,-0.020454946707365584,-0.0074509858135553275,-0.12290295591639105,-0.01289797498111453,0.11459908979259631,-0.010497324578230221,36.1357768953587,62.511775289422786,394.6949194705959,6430.728303057782,0.2206301968738458,0.035826148502839716,-0.6663576381365879,0.6128686220169246,0.6213092646099627,0.34819638335054076,1
31.15382682364482,85.42548455924987,195.36050975054536,-1136.644987992317,0.045451062439315834,0.5107939874902772,0.8242811605909797,0.26808566000082845,-0.22666701336936793,0.13644787986518325,3.3327103981079373,-2.6426363497664083,38.07891841906036,885.5354026878124,0.0393142990204886,0.11230048339915855,0.1687095878783159,-0.004250324972311169,-0.0026617970374177152,0.027166096272739467,42.61798187761221,53.28806873494093,289.7272397062411,-496.8290456003996,-0.012547321030772551,-1.0370964821088342,-1.825821028231949,0.4696270486644865,-0.38927063077627333,0.1809855578348384,1
47.72235744875725,-2.9516753001254283,188.62837198122483,-1997.155457084667,-0.020584582282227395,0.7455253503411912,0.4725608258702103,0.35319273075581026,-0.04901526659775984,0.026799611911441864,3.343279177397423,4.221721242274646,46.208183966467416,-239.2787896478461,0.02972576641089746,-0.0002935655059211617,-0.1595522966283984,0.03997573802000755,0.09970780154069553,-0.016441484742456703,64.51956711023237,69.01992952549986,-183.3419904886598,7758.641659840143,0.04028185214931933,1.3505591332873192,-0.46896772969459644,0.5712217128107694,-0.1754705516840374,0.010909760410346317,1
49.9800675698456,49.3728975804215,212.0129601165133,3784.1618652910806,0.2624947317110996,0.43356952304923224,0.7346475450520656,-0.006831199450781478,-0.11918131956497849,0.11211009374476846,-2.4763563585531188,3.9393206966662704,-14.41438159779236,550.2428712005035,-0.005792240270802655,0.10192564904612526,0.2614244743095578,-0.017638666115523435,0.12012526351208883,0.04216312543323928,-21.19802941426031,80.9969635764136,53.856009551669594,-1091.3646571286051,0.07282203118156551,0.04301632839069647,1.3591385739879274,-0.5886533520151568,0.7926600796841657,0.16421689222229133,1
5.942083134904385,-5.0878394549226975,266.0035090735528,2751.194935870125,0.056243218494518965,0.6572702307618292,-0.046952497592311904,0.4726711013896613,0.3171248736453485,0.0451453036713709,3.419402051815884,4.819429730640926,0.6261877646260618,-280.2865977234974,-0.045808533562842826,-0.1592416292510814,-0.12886348211707288,-0.00475271891781643,-0.0905199141434444,0.0005350332589122292,52.441461252087116,3.120848270958554,379.07448058594537,5604.088681002082,0.24669229120047764,2.5270580247729155,-2.3106931183073223,0.9941932171552288,0.7197710206619463,0.031235913709795282,1
-9.105371937749375,46.89588147089855,234.4852695354661,-1383.6348485616986,0.16417859282230166,-0.4952793880426295,0.7846202494379586,-0.10705989155525918,0.4787898772904041,-0.005057052821338878,4.578294297974688,6.583704339926152,27.1190882047846,-20.49348713988745,0.04678412861206106,-0.2000855520809293,-0.09706781290426394,0.058675850277043966,0.10912748758832319,-0.00613806559288739,-25.962975970480148,-10.416145155085909,424.0330969003519,-1291.0283639898794,0.289154067524916,-1.5535416697050235,2.245148669491596,0.8912587351184487,1.1276038565116937,-0.10339421403237184,1
57.04666268702328,41.31677897554135,46.89864187624096,3801.7152008895137,0.044159247038305205,0.8022529367117531,0.7622623562999002,0.42604587023772356,-0.030602474951692972,-0.019072055312893056,-0.6389027399743401,-5.919542199094701,28.130171457699113,420.77884700747063,0.037464303364815536,0.25684565612595955,-0.15969151415076505,0.04191299352583077,-0.021878677007958383,-0.014129935301020538,-24.183429664253108,10.253859704348102,-33.728299531077994,-575.7031399794778,0.25101077597701116,-0.23859176450057518,1.403450156419356,0.3820400138198854,0.9266719655572151,0.19746653315851612,1
0.951568793516234,-38.174748217857875,-191.97661564514107,-595.6172410493427,-0.021031994812991783,-0.2055004741686099,0.4594273856000227,0.2009777830216394,0.44105464289598306,0.1230564212955016,-0.896558284086296,-1.7592897004515038,-1.0199075168688125,-6.199842286284536,-0.00427616034424011,-0.060535313537415016,0.38828862563273636,0.04549487954469485,0.13454493658210073,-0.024741608504766602,68.18548140214654,73.03542243002818,-4.753247182047062,-359.4294898166827,-0.13671117869070612,1.2850915456581362,-0.38582712621758475,-0.4958363611581823,-0.11204362639673829,0.043356583851967126,0
-17.120531329947323,4.1335754927441855,-99.40162632049686,-2530.387568871316,0.17561125337248298,0.3027446693049734,-0.17506726353627328,-0.05062536373287549,0.31542882891961754,-0.06869489255081052,2.1872117842785688,5.741126258547375,18.0305895481871,959.0858681510824,0.05500961545469692,0.1499229112655032,-0.0429772774555508,0.05816630583479985,-0.056017128528960305,0.02510138741662557,85.93439946422177,-24.68036581242256,452.8791108146265,-8208.345673873438,0.3001324588723429,1.7653889633783748,-0.9400763869255211,-0.08896340659868146,-0.1469316846434886,0.048269297868366506,1
53.676453198928584,38.31591189629024,-104.2780671716827,4860.989559306028,0.2812931372136644,0.6325262835769445,0.40382201252821903,-0.17779451576033697,0.33568711244978683,0.0500790876904806,4.487001871938501,3.8371110232303947,35.911828785503076,-234.74800291172738,-0.008866124626578414,-0.11500463204027833,-0.321459804111193,-0.002813028297835349,0.06344208738749241,-0.024496714384810638,57.10841383477755,-27.068281812068445,-363.5337478670225,-4208.4518173414535,-0.16454919330311749,1.6432377485669285,-0.5865233661076662,-0.026405653304739596,0.6816993625478154,-0.11657311434804138,1
30.631021691188472,45.85942293573807,335.60339445951445,-2176.2575071011465,0.17451140708783186,-0.09569697987348197,0.7836102576596558,-0.2256921832845788,0.10741202002028388,0.10725123988990815,4.192536389058468,6.858151906018454,-14.35961507518688,-111.45575160855043,0.035597701360569986,-0.00593663000273395,-0.09995255604902366,0.05603433157904821,0.07125630430542022,0.02670243554416763,-24.784789054573675,58.51965402205887,-21.71951419883088,3597.0661548521707,0.22301170634073364,-0.9628480739651237,1.0861269370102624,0.422612229331541,0.8465619262160127,-0.06838284712339673,1
31.156990762732647,57.69605319165436,412.97597644076023,3256.05789005517,0.05349217738457042,0.3576233495339562,-0.8060162706358954,0.2266962407720885,0.06653133171136803,0.20402970307644339,-0.6341187113415276,-5.741160732566664,17.769641597257362,653.4563152584643,0.03015192378199944,0.24027757625647966,0.448154464740919,0.06828073028270777,0.08342657783790222,0.028162077750772695,37.93008374356576,-65.46155572330153,237.51262938286916,5327.057999653147,0.06643598385741542,1.5045821012229461,-0.5038700267962758,0.6482260899089294,0.5949537431539023,0.17613495478489496,1
44.962609494528756,34.33444289753456,-140.77547032411468,-2629.6305237148727,-0.06257045255689572,0.6140876072362771,0.7295487665706385,-0.08318490385317662,0.31571909331995773,0.03545763631251475,-0.7381256967498024,8.688620571187386,-4.67572498280623,-0.6304435704271327,0.042007168559296364,-0.057689029239946066,-0.073841924456199,0.0934168946483043,0.06291304056020437,-0.03093838235564956,0.4123342669741774,3.3509623303061815,-150.6939660059519,6388.994119035113,0.053337750613079216,1.3346128894321665,-1.9771559416047755,0.5791709379767381,0.5966304284776379,0.02240965600486386,0
-15.595210554985503,-3.092119279862997,228.5065992106502,-891.2383295444004,0.19635965697714636,0.30845684540426765,-0.6048012302531707,-0.0858675986960733,-0.138523671609671,0.10768619679366756,2.1956645061598157,6.073408699240498,18.27303682100831,-231.8986624328689,-0.02034155124173992,0.1137867120996752,-0.38507862888817657,-0.008995394605413369,0.10839214384015466,-0.010831548962505069,66.05124148691881,59.66800631392543,274.5671170070044,9362.324786078874,-0.19549041161395692,3.1701308686009995,1.209367546458351,0.4149375424298629,0.6021455774890494,0.32651098138440343,1
3.4279682204291904,-4.8681789825944755,191.9871186323846,5742.673471137888,0.0454632779356298,0.31208362826438385,0.41302502276519765,0.19453611804784987,-0.022531009175869907,0.13598277634943767,-0.08235533525299016,-0.5266855234744149,31.46602794911452,998.5324294967869,0.03330878266028984,-0.10579716609135043,0.19238355016067266,-0.014512693378542649,0.08764067798371274,-0.04067516238728369,-1.0727239624676699,-4.614266291764096,235.76875865489185,3476.7034104345357,0.2786645442437762,-1.6183783099249753,1.6578325188082794,-0.5834037406785192,0.9238315889402597,-0.055573938046259555,1
33.395468889108606,47.160491814842054,363.7990391015421,7424.109649738502,-0.024887453085859764,0.9010126570703086,0.560286077915602,-0.0669807156021632,0.3954060602130344,0.044631486730003805,-0.28810859672637745,4.777237435301085,26.160515474514625,593.8239540330405,-0.000186819135853221,-0.007489671379397211,-0.09898454020702968,0.07491988986147052,0.13249004481512378,-0.02700086879686882,36.35466586828778,1.0377580957038308,326.9145206307308,-2507.1254825305946,0.029462422263818566,-1.0070270055001354,-2.6164926382228915,-0.5751958475630906,0.01589245256733543,-0.13361341905016846,1
