word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,1.32,0.0,0.0,0.0,0.44,0.0,0.0,1.32,0.0,-0.29424716085965075,2.65,0.0,0.44,0.0,0.44,0.0,0.44,3.53,0.0,1.76,0.0,0.0,1.32,0.0,0.0,27.303194082162264,0.0,0.0,0.0,0.0,4.441763820307267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139276161113559,7.292348689351216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.663,0.132,0.066,8.666,123,442,1
0.0,0.0,0.0,0.0,2.29,0.0,0.0,-0.568310459409124,0.0,0.0,0.0,1.14,0.0,0.0,0.0,4.59,0.0,0.0,3.44,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31495377540016056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.7307848338643457,0.0,0.0,0.646,0.0,1.939,0.0,0.0,8.461,30,110,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.4309424679426077,0.0,0.0,0.0,0.0,0.0,0.0,-1.1384443065967362,0.0,0.0,0.0,0.0,0.0,0.0,3.57,11.733645597798862,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2323096553758504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.606,0.0,184.31568370792422,10,28,1
0.54,-2.0105667299725507,0.0,0.0,2.16,0.0,0.0,0.54,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,1.08,3.7402297180238113,2.7,0.0,0.54,0.0,0.0,0.0,15.837286451544891,0.0,32.93810732348926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005891366465588854,0.0,0.0,0.0,0.0,0.0,2.0612293473912526,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,1.49,19,82,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,1.9735942054162083,0.0,0.0,0.0,0.0,0.0,4.841006933459611,0.0,-1.628038679743684,0.0,2.75,0.0,0.0,0.0,0.0,-0.22544273238602042,0.0,-0.2907659222960557,0.0,0.0,0.0,5.019330959461605,0.0,0.0,0.0,0.0,4.112539415417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051148668924280716,0.0,0.0,0.141,0.9882502987931141,0.567,0.0,0.0,2.9,28,87,1
-0.981859758886168,18.182477830411003,0.7,0.0,1.06,0.0,0.7,0.0,0.0,0.7,0.0,0.7,0.0,0.0,0.35,0.7,-1.1520030266207346,0.0,6.0,0.0,1.41,0.0,0.35,0.35,18.61063996804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747527014595241,0.0,0.0,-0.19394937550365876,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.063,0.0,-25.348588318560743,12,95,1
0.68,0.68,0.68,0.0,0.68,-0.9767548229169264,-0.1924169277828408,0.0,0.0,0.68,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.68,4.1,0.0,2.73,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244,0.0,0.0,2.472,9,89,1
0.0,0.0,0.0,9.16,0.27,0.0,0.55,0.27,0.27,0.27,2.162905106083254,0.27,2.655193865142043,0.0,0.0,0.0,1.11,0.0,0.55,0.27,-1.4577008812887233,0.0,0.0,0.0,0.0,-1.323019475619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.0,-0.09273492885986212,0.301,0.0,0.043,19.482,694,1130,1
0.0,0.0,0.09,0.0,0.58,-0.23755768699984048,0.09,0.0,0.38,4.187640707402058,0.29,0.48,0.38,0.0,0.0,0.0,-0.8942388565907019,0.0,-0.3720101705388288,0.0,0.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,4.837580922983659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.063,0.047,0.0,0.559,0.047,0.031,1.694,23,432,1
0.0,0.0,-0.6478800405355503,0.0,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.0,-0.18143874836154883,-0.26709584803586717,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775205369718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640727600592797,0.0,0.0,0.0,6.258762471663534,8.619677417192337,10.122039745238293,0.0,0.0,0.0,0.268,0.0,0.804,-0.30889926137122486,0.0,-57.98877311292697,17,37,1
0.0,0.0,0.0,0.0,0.97,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.97,0.97,0.0,0.0,0.0,0.0,0.0,-0.3750967391900399,0.0,0.0,0.0,0.0,4.914425522266585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.167,0.0,8.644202624889914,0.167,1.342,-42.329915512237726,13,77,1
0.0,0.56,0.56,0.0,1.12,0.56,2.25,0.0,0.0,0.56,2.000134315819476,0.56,0.0,0.0,0.0,0.0,0.0,0.56,3.38,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355684158436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,-0.10526622575755418,0.0,0.083,0.0,0.503,0.0,0.083,16.304,148,375,1
0.1,0.1,0.71,0.0,0.61,0.3,-1.5056463711436985,0.1,1.42,0.81,0.1,0.5,0.0,0.0,0.0,0.1,0.0,1.11,2.23,0.5,2.03,0.0,0.0,-1.0844329181389074,0.0,0.0,0.0,0.0,0.0,-1.9006791223992083,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1817183440516907,4.928236477795792,0.0,0.0,0.0,2.0023145880269055,0.0,0.0,0.0,0.8430815203034314,0.0,0.0,0.0,0.264,0.976,0.397,0.033,3.186,56,1042,1
0.8,0.0,0.8,0.0,1.61,2.5494861585620168,-0.8544337291360955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1.61,0.0,2.41,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2916817930782716,0.0,0.0,0.0,1.562,-0.38505498308808817,0.0,2.638,22,124,1
0.0,0.0,1.31,0.0,0.0,0.0,3.29570905416191,0.0,0.0,0.0,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,-3.153470416298228,0.0,5.26,0.0,0.0,1.31,0.0,0.0,0.0,0.0,-1.4218992633276342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749004550601171,0.0,0.0,-0.8182290478781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,-81.39833734097863,25,-1084,1
0.0,1.47,0.0,0.0,0.0,0.0,1.47,0.0,2.550446811484807,0.0,0.0,0.0,0.0,0.0,-0.4071992124925399,1.47,1.47,0.0,0.0,0.0,1.47,0.0,0.0,0.0,0.0,-1.2584173403609218,0.0,0.0,-1.314630154354572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.0,0.508,-0.23620559236674965,0.169,10.625,140,170,1
0.05,0.05,0.4,0.0,0.34,0.0,0.0,0.0,0.57,0.05,0.0,0.28,0.11,0.0,0.0,0.17,0.0,-1.9179473727515388,1.04,0.05,-0.838134222592442,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.05,0.0,0.0,0.0,0.019,0.099,0.0,0.099,0.079,0.009,4.881,95,1313,1
0.0,0.4,0.0,0.0,0.81,0.0,0.81,0.0,-0.28382291857330555,0.4,0.0,0.0,0.0,-0.6816089317266859,0.0,0.0,0.0,0.0,1.22,0.0,0.81,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6215888600633486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571609911903613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.246,0.061,0.0,0.123,0.185,4.793,23,302,1
0.29,0.58,0.58,0.0,0.87,0.0,0.58,0.0,0.0,1.16,0.0,6.269186263528634,0.0,0.0,0.0,0.0,0.87,0.0,2.62,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5345349566702866,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.271,0.0,1.67,14,162,1
0.18,0.0,0.18,0.0,1.57,0.36,0.06,-0.29007898586935155,0.06,0.06,0.06,0.54,0.3,0.06,0.0,0.0,0.72,0.06,4.41,0.24,1.08,0.0,0.84,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2699721659873735,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.052,0.0,0.01,0.169,0.0,1.766,12,-842,1
0.06,0.0,-0.4195741193603144,0.0,0.1,0.0,0.0,0.17,0.17,0.17,0.0,0.1,0.03,0.0,0.0,-1.1189758822618465,0.0,0.0,0.45,-0.6623393038933234,0.2,0.0,0.03,0.0,1.18,1.22,0.0,-0.40971315342484926,-1.1201955376804866,4.433285340125724,4.872088999680379,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.45,0.0,-0.24621426876806154,0.0,0.179,0.305,0.029,0.029,0.011,0.023,2.813,26,2510,1
1.24,0.41,1.24,0.0,0.0,0.0,0.0,0.0,2.2241300262044033,0.0,0.0,0.41,0.0,0.0,0.0,0.41,0.0,0.82,3.73,-0.2510419080553845,1.24,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636030654885701,0.0,1.3655529582388506,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,-0.019682089872827185,0.0,0.0,0.068,0.0,0.481,0.549,0.0,3.166,19,114,1
0.08,0.0,0.32,4.31,0.08,0.16,0.08,0.08,0.0,0.0,0.08,0.24,0.32,0.0,0.0,0.08,0.0,-0.13369060354276785,1.87,0.0,0.57,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,-2.0272273721585767,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.10357161329685316,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,-0.23623493726381684,0.344,0.068,0.6689427132775227,0.55,0.082,0.151,15.547,1536,2923,1
0.1,0.1,0.71,0.0,0.6,0.3,2.7903893020603783,0.1,1.42,0.81,0.1,0.5,2.6267901234502933,0.0,0.0,0.1,0.0,-0.029033995159574832,2.23,4.869920524416691,2.03,0.0,0.0,0.3,16.43201728916917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,10.040723009132662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.977,1.4418766642355907,0.033,3.166,56,1045,1
0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.45,0.22,-0.6178284865522596,0.0,0.0,0.22,0.22,0.0,0.22,1.58,0.0,1.13,13.34,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.15,1.584,-37.684125894780735,114,1324,1
0.0,0.0,1.31,-2.5893011732232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,5.26,0.0,0.0,-0.08703265248360403,0.0,0.0,0.0,-0.5240287419101288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089441377031549,0.0,0.0,0.0,0.0,0.0,-0.482537855455453,0.0,0.0,0.0,0.212,0.0,4.818,25,53,1
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,-0.4563512624671442,5.691624543652075,0.0,0.0,0.0,0.0,0.0,0.4,4.953562850583942,0.0,1.22,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,-0.5129943670507766,0.0,0.0,-0.6196859534259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742682858424361,0.0,0.0,0.0,0.0,-0.07429311645172754,0.0,0.198,-0.4164189399849248,0.33,0.198,0.0,-0.06528613886124546,5.019,18,261,1
0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38,0.0,5.4497767369355845,0.38,6.7679777949032545,0.0,0.0,0.0,0.38,0.0,0.0,3.43,0.0,2.29,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8568828245115085,0.0,5.253387786745581,0.38,0.0,0.0,0.0,-0.6694036533760808,0.0,0.0,0.121,0.0,2.839255955542269,2.08,12,104,1
0.0,0.0,3.5076303718598276,0.0,0.0,0.0,1.78,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,4.2374348438767955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593877892102702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872417407061077,0.0,0.0,0.0,0.0,0.544,0.0,0.0,1.777,5,16,1
0.0,0.06,0.2,0.0,0.61,0.13,0.0,0.0,0.75,0.0,0.27,0.75,0.27,0.0,0.0,0.0,0.2,0.13,1.16,0.0,1.23,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8310100981876849,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,2.468973709598791,0.034,0.057,0.0,0.472,0.092,0.023,2.086,104,703,1
0.0,1.36,-0.08137098900722095,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.36,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09354985873620869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975915922525009,0.0,0.0,0.0,0.17,0.9535732647529943,0.17,1.5895707751832193,0.17,9.411,128,160,1
0.0,0.0,0.0,0.0,0.0,-0.33821946604268327,0.0,0.0,0.0,0.0,0.0,6.31748236259569,0.76,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736798179312626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592106262585196,0.0,0.7965397238555936,0.0,0.0,0.868,0.0,2.894,0.868,0.0,225.5673871821506,25,157,1
1.63,0.0,0.0,0.0,2.45,0.0,2.904276787895323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,3.27,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7391174957406141,0.0,0.0,0.0,0.258,0.0,0.0,2.826,20,65,1
0.16,0.0,0.67,1.789871616069272,0.33,0.16,0.33,0.84,-0.3777268703872807,-0.39927115862727747,0.33,1.51,0.0,0.0,0.0,0.0,1.68,0.33,2.02,-0.8845811294843355,3.87,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184431473528876,0.0,0.0,5.149289205013166,0.0,0.0,0.0,0.0,0.16,0.0,-2.101560865233923,0.0,0.0,9.466930707255118,0.0,0.0,0.0,0.0,0.224,0.0,1.151,0.056,0.0,4.928,63,621,1
0.09,0.49,0.59,0.0,0.39,0.19,0.0,0.0,0.09,0.39,1.766593450843831,1.58,0.19,0.0,0.0,0.0,0.09,0.0,3.75,0.0,1.08,0.0,0.0,2.592973052595541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811881769006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.037,0.0,5.213,-0.4378333559630879,0.0,5.781,54,740,1
0.0,15.996552088937996,5.30361069428764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5149966109436526,6.915944919606423,0.0,0.0,-0.14105683419523118,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7206041198262148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155444241512055,2.597,-0.1253332960738026,0.0,4.153,26,54,1
0.17,0.0,0.17,0.0,1.45,0.34,0.05,0.05,0.05,0.05,1.64946546758233,0.52,0.29,-1.0352079562850822,0.0,0.0,0.69,0.05,4.25,0.23,1.04,0.0,0.75,0.05,0.0,-1.709120663576542,-2.1540668566589014,0.0,0.0,4.455037834015972,0.0,0.0,0.0,0.0,0.0,4.214232685926986,0.0,0.0,0.0,0.0,0.0,-1.5322396586501108,0.0,0.0,0.0,-4.2774038846659925,0.0,0.0,0.01,0.05,0.0,0.01,0.162,0.0,1.794,12,454,1
0.0,0.0,0.27,-2.276900306958396,0.54,0.27,0.27,1.08,0.0,0.81,0.0,6.8620950538328565,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,1.36,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.04,-0.2928552470291831,0.489,0.04,0.0,2.121,-83,-47,1
1.61,0.0,0.0,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4292496207542208,0.0,0.0,0.8,0.0,0.0,3.22,0.0,1.61,0.0,0.0,2.3889942235731287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.814789003630919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,1.7951483934083252,0.0,2.909,20,64,1
0.0,0.55,0.55,0.0,1.1,1.9662152503311714,2.2,0.0,0.0,0.55,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.55,3.31,0.0,1.1,0.0,0.0,0.0,0.0,-1.9344554601408397,0.0,0.0,0.0,0.0,5.009035628950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100537712656585,0.0,3.4325588697282625,0.0,2.0063641626644446,0.0,0.55,0.0,0.0,0.0,0.0,0.165,0.0,6.709650217406448,0.0,0.082,16.782,-22,386,1
0.0,0.55,-1.4451135687469086,0.0,1.1,0.55,2.2,0.0,-0.7105280459366878,0.55,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.55,3.31,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16132984756538504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,8.563154599494451,0.0,0.0,0.0,0.165,0.0,0.496,0.0,2.908655807978598,16.826,148,4832,1
0.0,0.0,0.31,-0.8877990055834506,0.63,0.63,0.31,0.31,0.0,0.0,0.0,0.31,0.31,0.0,0.0,6.483882426941299,0.31,0.0,-4.206524426956074,0.0,3.19,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196612265915797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403354100177649,1.7941949894303404,0.0,0.31,0.0,0.0,0.0,3.5106612223203006,0.108,0.0,0.0,0.162,0.054,1.515,-164,144,1
1.04,0.0,0.69,4.153059287313452,1.04,2.905377941718104,0.69,0.0,0.0,0.69,0.0,0.69,0.0,-0.3025782886598828,0.34,0.69,0.0,0.0,5.9,0.0,1.38,0.0,0.34,0.34,0.0,0.0,0.0,0.0,-0.7811304743083013,0.0,0.0,0.0,-0.9850596434345233,0.0,0.0,0.0,0.0,0.0,0.0,5.040874722016002,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.063,0.0,2.042,12,96,1
0.0,1.56,0.0,0.0,5.66207289212443,0.0,1.56,0.0,0.0,1.56,2.16236235983516,0.0,-0.333058572137199,0.0,0.0,1.56,1.56,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,6.536277730560847,0.0,0.0,0.0,0.0,0.0,-0.129298091538241,0.0,0.0,0.0,0.0,1.56,1.5251025787028136,0.0,0.0,-1.0172876732310931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.183,0.183,11.714,140,164,1
0.0,0.54,0.54,0.0,1.08,0.54,2.16,0.0,0.0,0.54,0.0,0.54,0.0,0.0,0.0,8.578427054881715,0.0,0.54,3.24,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604355697819919,0.0,0.0,0.0,0.0,5.195402911308821,0.54,0.0,0.0,0.0,0.0,0.162,0.0,0.488,0.0,0.081,15.16,148,379,1
0.14,0.0,0.57,0.0,0.28,0.14,0.28,0.28,0.0,0.43,0.14,0.28,0.0,2.5445003220872238,0.0,1.88,0.14,0.14,1.01,0.0,1.44,0.0,0.0,0.0,0.0,0.0,-6.8669560537723795,0.0,0.0,4.759380327515533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,-0.02454859692368394,0.0,-1.4843057842099094,0.0,0.0,0.0,0.0,1.3598391138051464,0.0,0.21,0.0,0.0,2.293,32,477,1
0.0,14.307859193146067,0.44,0.0,4.888317416260919,0.22,0.0,-1.0353978057793618,0.66,0.44,0.22,0.88,2.487490039073077,0.0,0.0,0.22,0.0,0.0,1.32,0.0,1.1,0.22,-0.7499186121786556,0.22,0.0,0.0,0.0,0.0,0.0,0.0,-0.02562937448546254,0.0,0.0,0.0,0.0,0.44,0.0,0.0,-0.645293061343275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.261,0.0,-2.2296563108583545,0.196,0.0,-36.05709637748495,75,629,1
0.0,14.869300411999525,0.29,0.0,0.88,0.14,0.0,3.813880119268765,0.88,0.0,0.0,0.73,0.14,0.0,0.0,6.125456965437831,0.29,0.0,-4.000104104870474,0.0,0.88,0.0,0.14,0.29,0.0,0.0,30.084268660400262,0.0,5.447643207652325,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4284979981695547,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.388,0.048,0.024,2.264,-423,428,1
0.07,0.37,4.274713414787304,0.0,0.51,0.29,0.07,0.0,0.07,0.37,0.07,1.48,0.14,0.0,0.07,0.0,0.14,0.44,3.55,0.0,-0.10602596413435084,13.223198700427078,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,4.977660257210789,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,5.264141621848373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.0,0.167,0.167,0.01,3.412,44,795,1
0.0,0.0,0.31,0.0,0.63,0.63,0.31,0.31,0.0,0.0,0.0,0.31,0.31,0.0,0.0,0.31,0.31,0.0,2.55,0.0,3.19,11.930831022376733,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,-0.3555704937695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.163,0.054,1.515,1233,3992,1
0.0,0.0,0.31,0.0,0.63,0.63,0.31,-0.04375048780642732,0.0,0.0,0.0,0.31,2.898648626693258,0.0,0.0,0.31,0.31,0.0,2.55,0.0,3.19,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32992804708781454,0.31,0.0,0.0,2.4876756314838295,0.0,0.108,0.0,0.0,0.163,2.584354753580778,1.515,10,144,1
0.17,0.0,0.17,0.0,1.52,0.35,0.05,0.05,0.05,0.05,-0.020835345345473377,0.52,-0.4428178803684275,0.05,0.0,0.0,0.64,4.30089643249376,12.984680907906219,5.00207476144131,1.11,0.0,0.81,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,10.52758739277258,0.0,0.0,0.0,0.01,0.052,0.0,0.01,0.167,0.0,-9.881215575997516,13,467,1
0.48,0.0,-0.2976126593774221,0.0,0.48,0.0,0.97,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.48,0.48,4.36,0.0,1.45,0.0,1.45,-0.4634486499295347,0.0,-2.219584760952639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.6776482520691801,0.0,0.0,0.0,0.0,1.085,0.232,0.077,5.166,58,186,1
