word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,3.9384080391673364,0.0,0.0,0.0,-0.7462624617588456,0.0,0.0,0.0,1.8905103243707866,0.0,-0.19667520602245114,-1.9212706470855552,0.0,7.529116018432659,0.0,0.0,0.0,0.0,0.0,11.198653418535784,3.111127004113269,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.0,-1.3548821601785932,-0.5040425902637788,0.0,-3.577982647624228,0.0,-2.3107520411481177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528822110079611,-1.1867287617267301,0.0,-2.0386402308899583,0.0,0.453,0.181,0.0,0.0,0.09,4.037,28,5639,0
0.0,19.18018902214156,-0.15033106599357016,0.0,0.0,0.0,0.0,-0.3334694784474831,0.0,0.0,-0.25453125015653444,-0.7607442863958562,0.0,0.0,0.0,6.637965503146763,0.0,0.0,-3.9552753535440655,0.0,12.562656777289238,0.0,-0.07747305651788583,0.0,22.99758460009473,0.0,43.37263809485251,0.0,0.0,0.0,4.421611452229389,0.0,0.0,0.0,0.0,4.774804286604789,0.0,0.0,0.0,4.461320217747219,0.0,0.0,0.0,0.0,-3.3989395582644804,0.0,0.0,2.8331801355612702,4.640233921504551,0.0,0.0,-3.7280502612418758,-0.6672910177527112,0.0,1.666,3,5,0
2.968012805648286,0.0,-2.597368643061852,-2.483038453322286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,-0.05509707667770902,0.34,0.0,0.0,-3.8519989731074387,0.0,0.0,16.703792867078164,-3.5810628709851264,0.0,0.68,0.0,-1.155435114965041,0.0,0.0,5.737014139587247,0.0,0.34,5.531173328502032,-0.5684107529545286,1.166405665139002,0.0,0.0,0.0,0.0,-0.035587588405657566,7.692670907769745,0.0,0.0,0.0,0.0,0.048,0.0,0.0,9.285006117837012,-0.6881823042770518,0.0,2.147,11,3498,0
-0.2560427690129252,0.0,0.0,0.0,-1.6067283696140116,0.0,0.0,-0.6846742602382041,0.0,0.0,0.0,0.0,-0.00754059532346929,0.0,0.0,6.29467299759331,0.72,0.0,13.289350311150429,0.0,0.0,-1.2146971656958643,-0.3404944994700665,0.0,0.72,6.643976034994901,-4.002856774411333,0.0,0.0,0.0,0.0,0.0,-1.3759893231414395,0.0,0.0,0.0,0.0,1.0682196782705595,0.0,0.0,0.0,-2.948149081580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562015041694641,0.395,2.333,8,119,0
-1.834982282191501,0.0,0.0,-0.9025066675550006,1.04,0.0,0.0,0.0,0.0,-1.8357204117109804,0.0,0.52,-0.5614596579126792,0.0,-0.3626885753874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.04,35.48534978376788,0.52,-1.4387726777597167,0.0,0.0,0.0,2.08,0.0,0.52,0.0,0.0,0.0,-1.0788849467125625,6.6189241248609285,-0.1955196350866053,0.0,0.0,5.438704865114519,0.0,0.0,0.0,0.0,0.0,0.274,0.0,6.831829709639761,0.0,0.0,1.848,10,61,0
0.0,0.0,0.0,0.0,0.0,2.4430766110247566,0.0,-1.421206732934694,2.148708732677827,0.0,2.563742743682686,0.0,0.0,-0.9355994676023978,0.0,0.0,-2.109884606370558,0.0,5.6,0.0,4.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58168391742319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,1.4804420455643403,0.0,0.0,0.0,-0.2599488499547544,1.909,-500,21,0
2.995180100368894,0.0,-1.824256950358778,3.321394384854935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,-1.8629862508309019,-1.2571710401508773,-2.761918234305346,0.0,0.0,1.36,0.0,5.47,0.0,0.0,0.0,0.0,0.0,-0.5358763872718555,5.716754229772537,6.723166339022853,0.0,0.0,0.0,0.0,4.583926383139064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8379905736581281,0.0,0.0,0.0,8.03431704786057,-0.17040475109228592,-0.6941773516990262,0.0,0.0,0.0,0.0,0.0,2.138860909897611,2.307,8,30,0
0.0,0.0,4.048899245519773,0.0,0.0,0.0,0.0,0.0,0.0,-2.1459846437099075,0.0,0.0,-0.8318958840477149,0.0,-0.15212853588912645,0.0,0.0,0.0,0.0,-1.605488962170344,0.0,-6.5353545454624955,0.0,0.0,0.0,0.0,20.0,0.0,5.006383244400039,-0.4121267823325723,0.0,-0.5566610173436457,0.0,0.0,0.0,0.0,0.0,-0.26162031604191927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011954399420626,0.0,0.0,0.0,-1.3588578283214137,0.0,0.0,-107.21223411803417,1,-1893,0
0.0,0.0,0.0,0.0,0.0,0.0,3.6101301837145696,3.713173828657927,-0.38465984394716535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982499338365428,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.4565389238798865,-1.4025201214617433,-0.8889581505981385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6860369353811495,0.0,0.0,0.0,0.0,1.979906529442804,4.901403794461896,-3.3981053452020418,-1.9262566568975068,0.6804415393100395,0.0,0.0,0.0,-0.2533273452433308,0.396,0.0,0.396,2.533,10,38,0
0.0,16.50283395222192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33981287898566404,0.0,0.0,2.127692474477083,-0.1237337334112325,-1.1077358098428145,0.0,3.9528238475337756,0.0,2.63,0.0,-6.737691978277256,12.239478839785894,3.6352722590220417,0.0,2.63,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494058689541581,5.094872298116261,-2.833069971991031,8.90487077273774,0.0,0.0,0.0,0.248,1.1050536736734469,0.0,-0.49529602705705766,0.0,4.166,-123,50,0
0.0,0.28,0.0,-2.8609710414488267,0.56,0.0,0.0,0.0,0.28,-2.9025567290868524,-0.49905885320343013,0.56,0.0,0.0,0.0,0.0,-0.4825433129715877,0.56,3.41,0.0,11.360256132335003,0.0,0.0,0.0,0.56,0.56,1.7,-1.5237218297721624,5.8816997448947586,0.0,-0.14922842184100116,6.161347358183524,0.0,0.0,0.0,0.0,-1.8078757815657882,0.0,0.0,-3.7045442084195845,0.0,0.0,0.56,0.0,0.85,-1.308372387753125,0.0,0.0,0.046,0.281,0.046,0.0,0.0,0.0,-17.642397486518846,15,200,0
0.0,-3.8180998745176096,0.0,0.0,0.0,0.0,4.5458582163567565,0.0,0.0,0.0,0.0,7.097208506360673,0.0,0.0,2.728503333546124,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857521041061824,-1.0705276525179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6475195667294986,0.0,-1.917966680717949,-1.5104946832170034,0.0,0.0,0.0,-5.845368616266808,0.0,0.0,0.0,0.0,0.0,-1.386575291852096,0.0,0.0,50.0,99,100,0
-0.11353136363254723,0.0,4.267642480183056,-2.289036847939807,0.32,0.32,0.0,0.0,0.0,-0.7460029793517653,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.00709806346709,0.98,-2.3103685246367687,0.0,0.0,0.0,-1.7865915909619203,-4.114994341166998,0.0,0.32,0.0,0.0,0.0,-0.13711293470017472,0.0,0.0,0.0,0.0,0.0,-0.3231603832851002,0.0,0.0,0.0,0.0,5.117026896673966,0.0,0.0,0.0,0.0,0.0,1.7080552750449587,-0.2741042678595942,0.0,0.0,0.0,277.3697413447974,7,104,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1711376197380337,1.19,0.0,0.0,0.0,-0.1617737956010119,0.0,0.0,-0.6039670686251157,0.0,0.0,0.0,9.430384845380129,0.0,0.0,3.4625697313915187,1.19,1.19,3.57,0.0,-0.9935503476174143,0.0,0.0,0.0,0.0,4.053674909407627,1.19,0.0,-0.9869242016007254,-0.17434331152834415,0.0,0.0,0.0,0.0,0.0,0.0,-2.0280801828132926,0.0,0.0,0.0,0.0,0.0,-0.614810791351696,0.0,2.50711440794479,0.0,4.791,71,-1566,0
0.0,0.0,0.0,0.0,2.25,0.0,-1.448890063777942,0.0,0.0,0.75,0.0,-0.9512970635416864,0.0,0.0,0.0,8.217547246641386,0.0,0.0,1.5,0.0,8.380001950922194,0.0,3.6131791553524213,3.0520688148460033,0.75,0.75,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765374062941814,4.935060169738731,-0.1896072808423641,0.0,3.949285880457176,4.8163265189718745,0.0,0.0,0.0,0.0,14.315411089599547,0.0,0.0,2.6256308094596563,0.0,0.128,0.7228588632687283,0.0,0.128,-0.35831860027192686,3.657,28,128,0
0.0,-0.7670630148070741,0.0,0.0,0.0,0.0,3.988211398478835,0.0,0.0,0.0,0.0,-1.3370492796651956,0.0,0.98,0.0,7.74727962390184,0.0,0.0,-6.255622985143807,6.632187703077534,0.98,12.56443411278798,0.0,-0.849069654651323,1.96,1.96,1.96,0.0,6.644129663747316,0.0,4.195259481176677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595688393807555,-0.5244332314789009,7.76984978245743,0.98,0.0,0.0,3.92,0.0,0.0,0.0,0.0,0.0,10.5096063721027,0.0,0.0,3.129,17,97,0
-0.7887823147715534,0.0,0.0,0.0,0.58,0.0,0.0,-2.2967604011534917,2.364139138408595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.29,-0.26410093491693765,0.0,2.6543675454180455,0.29,0.29,0.29,0.58,0.0,0.0,0.0,0.0,0.0,0.29,-0.2541931425113022,-0.9657382566214614,0.0,0.0,-1.786288506787083,0.0,0.0,8.913564947169075,-0.8367153792542594,0.0,0.0,-0.4290355095336347,0.0,0.0,0.0,0.22,0.0,0.0,-0.959006665737284,0.0,13.562,351,434,0
3.0134105250404315,0.0,0.0,0.0,0.0,0.0,0.0,-0.9308146534787853,0.0,1.51,0.0,0.0,0.0,0.0,2.7279006703300297,0.0,0.0,0.0,-0.08159264966117963,0.0,-0.20990034035748506,0.0,-1.4461988526762246,0.0,0.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346054459727743,0.0,0.0,0.0,0.0,-0.20099814937217308,-0.6121220137701826,9.295801451975938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193962800482268,1.615,4,21,0
-1.4536750148695294,0.0,0.59,0.11,0.0,0.0,0.0,5.965714419546453,-0.4656594355274658,0.23,0.0,-1.2226041911260621,0.0,0.0,0.0,0.11,0.0,0.0,0.95,0.0,0.47,0.0,0.0,0.0,-3.18699172072676,0.0,0.71,0.0,0.0,0.0,-0.9214149518981143,0.0,0.0,0.11,0.0,0.47,0.0,0.0,0.0,0.0,0.0,8.963132299684197,0.0,6.105889685641856,0.0,0.0,0.0,0.0,0.227,0.322,0.113,6.058741368881814,0.075,0.0,2.546,38,4262,0
4.062936624201357,0.0,0.0,-2.6461875803351003,1.17,0.0,0.0,4.536375583218421,2.0406554804485295,0.39,2.5606302135381105,1.17,0.0,3.6680537555558494,0.0,0.0,4.4022643080887525,0.39,3.12,4.427052901534403,1.17,-8.143710306258617,2.836552628872818,0.0,0.0,8.466274315833274,0.39,0.78,0.0,0.0,0.0,0.0,5.3238313228978065,4.811615980083813,0.0,0.0,0.0,0.0,0.0,-2.2530644294096107,0.0,9.659439533600704,-0.17536536506260364,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.07,0.0,0.0,2.069,1567,89,0
0.0,14.895677856790424,-0.33941085371550184,0.0,5.5731499031015455,0.0,0.0,0.0,0.0,-1.5802263772940743,0.0,0.0,0.0,0.0,0.0,7.5179414930310475,-0.040088937927239554,0.0,2.35,0.0,8.933225380865718,-6.412516943225574,0.0,0.0,-6.208976071332328,0.0,1.17,1.17,5.8578235650088555,4.862963373732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146026551888921,0.0,4.557504646543052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142360146892984,0.0,0.0,1.551,10,5839,0
0.0,16.49015303950758,-0.11442756154019762,0.0,-0.3607022603122041,2.1274097803215133,4.121193952028702,0.0,0.0,0.0,-0.727974715426809,0.0,0.0,0.0,0.0,0.0,4.022628792370582,3.9101640329434084,0.0,0.0,0.0,0.0,0.0,-0.024805919520439534,18.286688310834894,0.0,36.12100069077556,-0.10535586848695022,-3.33320783280202,5.735862976805837,0.0,0.0,0.0,0.0,5.193250302485666,-2.131813098611193,0.0,1.021908902462996,0.0,0.0,0.0,0.0,-0.6329587008367319,0.0,7.69,0.0,-0.059831928304211135,-0.14792867568107881,0.0,-0.42915045085980214,0.0,0.0,-0.4796692845133924,0.0,4.8,19,-1123,0
0.0,0.0,0.0,0.0,-2.826483470762196,0.0,0.0,0.0,0.0,6.720898876243842,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,11.541823163527962,0.0,1.05,0.0,0.0,0.0,0.52,2.11,1.58,-0.6043872109167925,0.0,0.52,5.491439590226367,0.0,0.0,0.0,0.52,0.0,0.0,-0.2562213843657548,0.0,0.0,4.703340700521986,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,2.173,11,5875,0
0.0,-7.675176399897691,1.58,0.0,9.0972424122076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435632547043537,0.0,-7.058059531853937,4.729245342121449,0.0,0.0,0.0,3.1355714502966032,4.76,1.58,1.58,3.17,0.0,-1.7317151142857505,0.0,4.226948480482516,-1.8399906976732174,0.0,1.58,0.0,5.7113879571356225,0.0,0.0,-3.2128965243273635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.601,-0.01862017250071535,337.4244619414217,13,84,0
0.0,0.0,0.0,0.0,5.236151321891588,0.0,0.0,0.0,0.0,0.0,0.0,6.927029216019557,0.0,0.0,0.0,0.0,0.0,4.084240145410864,1.98,0.0,0.28,0.0,0.0,0.0,18.40852809255137,11.116367693573915,0.85,0.0,0.0,0.28,0.0,0.0,0.0,0.0,5.250560549294771,0.0,3.886630519531733,1.7956598189758752,0.0,0.0,3.422727246854344,0.0,0.28,4.624088673177337,0.28,0.0,0.0,3.5571726634799776,0.0,2.158018810905575,0.135,0.0,0.0,0.0,1.962,15,155,0
0.0,0.0,0.16,3.298625237999156,0.64,0.0,-1.9407391578147586,0.16,-1.119633249926569,0.0,0.0,1.91,0.0,0.0,0.0,0.16,0.0,-2.078473957590151,3.04,0.0,1.76,0.0,0.0,-1.625155280073258,-2.4342342458248023,0.32,41.809351505900025,-1.423636577618923,0.0,0.0,0.16,0.0,4.81950069462827,0.0,0.0,-0.43263974754247436,0.0,0.0,0.0,0.16,0.0,0.0,0.0,4.730025992699086,0.32,12.18763538508296,0.0,0.0,0.0,2.3766510614560166,0.0,-2.2747301559129967,0.055,2.389174138980783,1.798,7,196,0
0.0,0.0,0.0,1.7873627322614727,6.93600914514947,0.0,0.0,4.428911816592067,0.0,0.0,0.0,6.814865305330772,0.0,0.0,0.0,1.49,0.0,0.0,10.918469697326076,0.0,0.0,12.184219296893065,0.0,0.0,0.0,0.0,1.49,0.0,-1.9798951692051894,6.759350420657569,0.0,0.0,0.0,0.0,-3.399305686267661,0.0,0.0,1.0171760817919957,0.0,0.0,-0.47109068234121887,0.0,0.0,0.0,0.0,9.014155702972923,0.0,0.0,0.0,0.0,0.0,-1.8412793132636018,0.0,-0.710655823439976,-43.16879980268551,1635,4554,0
0.0,18.0386409635746,0.0,0.0,0.0,0.65,2.949494883290864,0.65,0.0,-0.5980716061817899,1.6729761712755955,5.600739301102194,0.0,0.0,0.0,-2.739974111873437,0.0,0.0,0.0,0.0,0.0,12.869845342033887,0.0,0.0,0.0,-3.6439577124178717,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031889391521495725,4.668748538494818,8.902580859900256,-0.48277065164316785,5.783783428233575,12.089091771095397,0.0,0.0,0.0,0.108,0.108,-0.30824898432640446,0.0,0.108,0.0,1.924,-351,102,0
-1.0103732204945977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.0909118786949645,3.886452944966132,2.6321210145516427,0.0,0.0,0.0,2.9,0.0,0.58,0.0,0.0,2.391118534732862,0.0,0.0,0.58,0.0,6.891670777545188,6.846989081007253,0.0,0.0,0.0,0.0,0.0,0.0,-1.3162836861003524,1.0973808567862902,0.0,0.0,0.0,0.0,0.0,-0.2515272666104251,0.0,0.0,0.0,-1.1135598179687176,-1.3324166862221496,0.201,0.0,-2.8226770359969517,0.0,0.0,1.794,6,4995,0
-1.0080603062188325,0.0,-0.3673940695220278,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,5.712143356129792,0.37,3.423929681427784,0.0,10.16903177849187,0.0,0.0,2.24,0.0,0.74,-6.188252126133821,0.0,0.0,0.0,0.0,0.0,0.0,7.875276879319694,0.0,0.0,-1.6647158240471713,0.0,-0.6543929008538725,0.0,1.49,0.0,0.37,0.0,0.0,0.0,12.518895999481511,0.0,0.0,-1.3785949133560869,0.0,0.0,0.0,0.0,1.7383026430661424,0.0,0.0,-0.3397109536451844,0.0,1.79,5,111,0
0.0,0.0,0.0,-2.350475901871423,-1.2053526503553587,0.0,0.0,3.20048626752903,0.0,0.0,0.0,6.3880464012346305,-0.05113975796709136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3328298388886333,0.0,0.0,5.136439580032716,0.0,0.0,-0.23875286615130775,0.0,0.0,0.0,0.0,-1.3030554036974067,0.0,0.344,0.0,0.0,0.0,-0.3221747604048266,1.88,13,5901,0
0.0,-5.397086275955103,4.154826770734879,3.8610503847811453,0.0,0.0,0.0,0.0,0.0,0.0,-0.268214232692374,-1.9573117605700943,3.024115134734684,0.0,2.8116719101418224,0.0,4.1668279381077795,0.0,0.0,0.0,-4.441827658144957,0.0,0.0,-0.6245423327387882,21.53866952807047,4.16,0.0,0.0,0.0,-2.6916628609507143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33544697269937784,-2.3638925462905984,-1.9986458979312594,0.0,0.0,2.65447917085909,0.0,0.0,-0.004245893483414365,-5.079777802392441,0.0,0.0,240.0223070094612,-354,64,0
0.87,-1.7778378224745808,0.0,0.0,0.0,0.0,0.0,-1.3450784612543116,0.0,4.663380003029065,0.0,0.87,0.0,-0.9767003508003689,-0.420202381576144,0.0,-0.2855865371708204,3.9613994182086794,3.5,0.0,1.31,0.0,0.0,0.0,1.31,0.43,0.0,0.0,0.0,0.0,4.522273367663669,0.0,0.0,-0.2860995497178055,0.43,0.0,5.326518501669554,0.0,0.0,0.0,-0.0006632978550040747,0.0,0.0,0.0,14.20948722625278,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,2.085,-226,73,0
0.0,0.0,-1.2612999203393744,0.0,0.0,0.0,-0.04079333858854017,0.0,-0.06999226086552779,0.0,0.0,-1.7614855061888486,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,0.0,2.29,-0.6830210732320925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2419947316736857,0.0,0.0,-0.4546345509747053,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,-0.12729238998515302,0.0,0.258,0.0,0.0,0.0,0.0,3.74,1563,101,0
0.0,6.34,0.0,0.0,0.0,0.0,2.9831660323004594,0.0,1.6365286588462846,-1.2354182584943518,2.10283389460097,0.0,0.0,0.0,2.331469961466266,0.0,0.0,3.8538317459903193,1.58,-0.7066978335989424,0.0,0.0,0.0,2.539465981185436,1.58,1.58,1.58,1.58,1.58,-2.501687573078534,-0.8607174632378232,3.17,0.0,4.987112948852514,1.58,1.58,0.0,-0.5106353035601267,0.0,1.58,5.62991739120651,0.0,2.6316897309885605,0.0,-3.2344872065430113,0.0,-0.2322061638031371,0.0,-0.3439525227714817,-0.2850499417710317,0.0,10.997683155653881,0.0,0.215,3.461,12,90,0
0.32,19.35931144742373,0.0,0.0,0.32,0.0,0.0,0.0,-0.4717477692961851,0.0,1.7218220935193667,0.32,0.0,0.0,0.0,0.0,0.0,-1.580170738395682,0.96,0.0,-2.711648362978237,14.401224299180008,0.0,-0.15003102175267902,0.0,0.0,25.556520802731285,-1.1027898155087472,-0.05574629672062015,0.0,0.0,0.0,0.0,6.604333433180445,0.0,-2.2704825980975905,0.0,0.0,0.0,7.756596123636845,-0.9772035618543865,0.0,0.0,0.0,11.659496963407541,0.0,0.0,0.0,-1.0305948373494418,0.234,0.9121281571053408,0.058,0.0,2.3424826428361003,-14.49974635102383,3,47,0
0.0,15.167616010578147,0.0,3.45681784857649,0.0,0.0,0.0,3.91276244246176,0.0,1.23,0.0,0.61,2.46,0.0,0.0,8.340651117794078,0.0,0.0,3.08,0.0,-4.329338184582305,0.0,0.0,0.0,0.0,0.0,0.61,4.960701289880235,6.680286326588284,0.0,0.0,0.0,-0.011235556542994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861499570357728,0.0,0.0,0.0,0.0,0.0,-1.1928692434788104,0.0,0.224,0.0,0.0,0.0,0.0,1.0,1,-1200,0
0.0,0.0,0.0,1.5736765417355583,0.0,2.3275360566205454,0.0,0.0,2.992379895257124,0.0,0.0,0.0,0.0,0.0,0.0,7.216579194565715,-0.9431814023804193,-1.9629168299430146,-7.466366284862665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890093659512234,6.728490858791794,0.0,0.0,0.0,0.0,0.0,6.677778728900796,0.0,-2.6687704120051925,5.105161813707774,0.0,0.0,0.0,0.0,0.0,1.9577170473918126,-3.215015675530318,0.0,10.26856217738433,0.0,2.7912465928778216,-1.0583456858851747,0.0,0.0,0.0,0.0,-0.5577229730359461,2.0,-666,6,0
0.28,0.0,4.954450127323466,-2.5926792468794906,0.28,0.0,0.0,0.0,0.28,0.0,0.28,3.97,0.0,0.0,0.0,7.504144718100159,0.0,0.0,-3.457043693065674,7.610002112562794,0.85,0.0,0.0,2.589659418475571,21.694649765465172,1.13,0.0,0.0,5.151072715634843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.0,-0.21588237527315712,0.0,0.28,0.0,-5.2156947940350635,0.9414290049383968,0.28,0.0,2.225222670012177,0.0,0.08,1.8781053799778267,0.0,2.396,2010,139,0
0.0,0.0,0.0,0.0,6.187330490561938,0.0,-0.8089783417770603,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,10.933359552151282,0.0,-0.3640403601572899,0.0,0.0,0.0,0.0,-0.05542299543072193,0.0,0.0,0.0,0.0,-2.1487701034462603,0.0,0.0,0.0,0.0,0.0,0.0,5.5430591521954256,-0.10765097751066399,3.5423103405644745,0.0,-1.0700136827103357,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7628991628449264,265.3769728263269,-464,4402,0
0.0,0.0,0.0,-0.20641215483364173,-1.2044944463547096,0.0,0.0,0.0,0.0,0.0,-0.4911800607491437,5.71,-0.5740759808996997,0.0,0.0,-1.7287419273946978,0.0,0.0,-1.3233890631935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67237032134689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068675616331563,0.0,0.0,11.925742508899159,0.0,0.0,0.0,0.0,0.9670525318915859,0.0,-0.6822085503892811,-1.1996250564713324,1.0811697467380643,-2.590677997130368,0.0,0.0,269.5242528855289,2,14,0
2.736620112176717,0.0,0.0,0.0,0.0,0.0,-2.0471879842457517,0.0,0.0,-0.7921595468797601,-0.4829053056031989,8.850358644032514,0.0,0.0,0.0,0.0,0.0,-0.9687044285445461,0.0,0.0,13.608851058242205,0.0,0.0,0.0,1.72,6.89,0.0,0.0,7.039113732480421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195459206682824,0.0,9.921797823172163,0.0,0.0,11.604266518210347,0.0,0.0,0.0,0.0,0.0,0.0,7.274427406902588,0.0,-0.32197947383156145,2.466,13,37,0
0.0,0.0,5.310275512376385,0.0,8.667978157513222,0.0,0.0,5.112439534227787,0.0,0.0,0.0,6.114819724114934,2.3458353227645126,0.0,3.1184081417738856,0.0,0.0,0.0,0.0,0.0,12.46564481805928,0.0,-0.9377178977071486,3.414308942843059,1.53,7.076889966888653,0.0,0.0,-1.1824761641932633,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409430157450673,1.53,0.0,0.0,0.0,-0.4751919551577799,0.0,0.0,0.0,0.0,0.0,0.0,2.579727114744043,-0.052340586092955554,0.0,0.0,0.0,0.0,0.0,1.714,6,36,0
0.0,0.0,-0.43993559748232913,0.0,5.2184586224738485,0.0,0.0,-1.1025739786073758,3.075532223202174,0.0,1.9366256089150198,1.56,0.0,0.0,3.0606053160971953,0.0,0.0,0.0,0.0,0.0,11.368788797127412,0.0,0.0,-0.3923922634522383,0.0,0.0,0.0,0.0,0.0,0.0,-3.8417749040342133,4.890170040172697,0.0,0.0,-1.4160869644779925,0.0,1.56,1.6556485739964457,1.56,0.0,3.7226747125726094,0.0,-1.4523992454407981,0.0,1.56,1.56,0.0,0.0,0.0,0.215,0.215,0.0,0.0,0.0,1.666,12,30,0
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229813999088372,0.0,0.0,0.0,0.0,0.0,-0.14083299767038482,0.0,0.0,12.617283631238065,0.0,0.0,3.8390171277258474,16.569329615053274,0.0,0.0,0.0,0.0,0.0,-0.5256927647780452,0.0,0.0,0.0,4.575740490100504,0.0,3.6357516037304487,0.0,-0.6894421654707106,0.0,-0.6919826208498154,-2.5244510814730803,0.0,0.0,-1.9445030166992128,0.0,0.0,0.0,0.0,0.0,0.0,5.897649255643231,0.0,0.0,1.0,1,3887,0
