word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
4.02238043366025,-0.6403072920067991,4.672090409083267,0.0,0.0,-1.66716318888278,3.0278561361380496,3.9925609690734825,0.0,9.012368949245474,2.0447315919434756,0.0,3.3382331506945784,2.633316020038168,-3.0190829565591737,-1.4033712942280312,4.023476752532909,-1.801067472516822,3.07,7.0968088303280386,-1.9165859384477724,16.51818636002924,0.0,0.0,15.502660798571082,-1.8858198747129435,0.0,0.0,0.0,0.0,6.733013031996945,0.0,7.983940270783538,8.41570580543656,0.0,5.542774573216314,0.0,-0.45425408408852375,-1.4397004454249953,-1.4245053276588067,0.0,0.0,-1.778294326421182,0.0,11.324905847484441,11.466357439905526,0.0,3.1883487427539476,0.0,-1.1943796857537032,0.7026776685218385,1.434,-0.6698960165230938,0.0,7.055,1518,6449,1
2.8979827666822624,-0.45825391763156453,1.31,1.9675166965898523,0.0,2.381516996168135,-1.0027823130668416,0.0,0.0,4.725899084723886,-1.2108431994614377,1.31,2.25875146866852,0.0,0.0,0.0,-0.27617667656977885,0.0,1.31,0.0,11.895046754572883,0.0,-0.38736245051565144,-0.7394052739590167,0.0,0.0,-38.63378760274389,-2.339297634499789,6.413352181089088,0.0,0.0,6.00013197678384,-3.3400056184353963,-1.2128711058995727,10.518136264035435,0.0,0.0,0.0,0.0,6.522768016625152,0.0,9.183529618489018,1.9515523302853663,0.0,12.17907016448983,8.465526105046902,0.0,0.0,-4.290681790429794,1.8940896207518267,-0.5722058967662913,0.0,2.343763098229383,-0.543652373494606,376.68766345286974,-447,54,1
-0.583181521092432,-2.121433308793712,0.0,-1.3582010717974407,0.0,0.0,-0.34313255788061836,0.0,1.691505785928833,-3.057190840125472,0.0,0.0,-2.4153353269039095,3.5557027703284545,0.0,1.28,6.990233178679165,-2.097005132239902,3.84,4.560584423624626,11.926687585498708,10.885604125807726,-0.5575847949433272,0.0,-0.016133026689381325,-2.1188242967421385,-10.261927863133005,-1.1961325270226997,0.0,8.361270190757896,8.654068663982514,0.0,0.0,6.977495417968411,-2.017566727769305,0.0,0.0,0.0,0.0,0.0,0.0,-0.9281396793111671,0.0,-3.7376834477771723,14.559346861567958,10.685125720044782,0.0,2.449481401898494,0.0,0.0,0.0,0.23,-0.6542796290374382,0.0,-61.023704671017185,-1218,8546,1
0.0,0.0,4.613701617838875,2.2458032873192133,0.0,1.931149110803184,0.94,4.17675156454452,-0.8260504695321496,0.0,0.0,-5.803821020663717,0.0,-4.134889112560174,-1.3685897259373498,7.208754278822061,-0.8101255876619543,-1.7772548463690327,9.141628713959065,0.0,-6.996567510174911,10.197666674669094,4.697861506568187,-1.3532502237896358,0.0,12.161083416552703,28.446679319713603,0.0,0.0,-0.29048083108229283,-1.6022049331127692,5.221799093487385,-2.19155583446136,0.0,-2.873499023608356,7.755314358136447,-0.05967480746066778,1.7680221526468813,7.4239730717530925,0.0,0.0,0.0,-0.48232595578441395,0.0,0.47,0.0,0.0,3.3914080081135136,3.0720555593240206,-0.16469899640691144,-0.24726987891544608,7.68482826409672,-0.10536071415895332,3.006937062139077,397.2181106532713,11,-900,1
0.25,0.0,0.0,-1.2561900506344783,8.006454196403432,2.52575111851415,0.0,0.0,0.25,7.772311321049457,2.3522927949659334,10.301627270781772,2.5182887256278748,0.0,0.0,-1.3629994911681165,5.177118789405526,0.0,2.81,4.829991596412852,-3.204216093022657,0.0,-1.9867732143788304,0.76,0.0,-3.885360954660151,51.58909642959796,0.0,0.0,0.0,5.513101811513788,0.0,-1.1424960682619512,0.0,0.0,0.0,0.0,1.1339648306489847,-1.8566915423068457,0.0,0.0,8.66015188224196,-1.9035771787122613,0.0,0.0,-0.8192509457312225,-0.8434134838896044,0.0,4.782375506383309,-1.7397371090902216,0.0,-4.981470011130604,0.209,-1.0999154911315459,2.776,75,6696,1
0.0,0.0,7.614192581426742,2.584916570978396,-1.3420837370473224,0.0,0.0,0.0,0.0,0.0,2.293739503997032,0.73,2.9118837845845453,0.0,-1.0252195058888982,0.36,3.66185227806564,-2.9774667507729946,18.90114923931535,0.0,-3.5461785399961934,15.814013371145194,5.104975306625114,2.387814723500052,18.02328511831446,0.0,-8.175284705541042,5.510219847440457,0.0,6.305286432933629,0.0,-1.9687958816417173,8.686894432471552,0.0,6.804216222903298,6.591809910956737,-5.308737086617282,1.2121569058511263,0.0,-0.5137639840734227,6.6700503672865,0.0,0.0,0.0,-2.1998830071891744,8.308901801619925,0.0,0.0,5.181470829481871,0.0,-0.33368195473781026,5.86315995015762,0.181,2.180759011444571,3.787,-323,356,1
2.3997385705020484,0.0,-0.8186221987803748,3.767103614595813,8.09900906716338,2.157264610399657,-0.049333674506005565,5.0061208797665335,-1.436070587105926,0.0,2.7843084486877236,1.29,0.0,4.403652117797154,-2.5847039503461,-7.344396919023061,-2.744863290954912,3.629023594817079,-9.147186473148004,0.0,-3.309010822340885,11.823533958651694,0.64,0.0,-13.410547196919062,-3.068388684572038,0.0,6.659265408748796,8.874119599090157,0.0,-2.1294482838928492,0.0,7.068826820637899,8.563606091531543,6.037336186521062,9.271049765892307,-0.7704769717505378,1.961228775849841,0.0,5.84107029919762,4.81004694491377,0.0,2.597498024237633,-3.658597986979969,9.018973381203622,-3.4349211419764414,-0.8020926215165212,-1.0548714321448966,0.0,1.5887288115284584,0.0,8.71699684742112,-0.052110790730243384,-2.0323383912220456,2.44,-84,5051,1
0.0,29.818460833304187,3.586558999876514,2.605316672316432,0.0,0.0,2.74055256917967,3.2894358494200433,0.0,0.43,0.0,0.0,0.0,0.0,4.585515635392516,8.072815453605235,0.0,-3.7445990642282423,17.81387367446689,9.838280833248083,0.43,0.0,2.8151703587968484,0.0,0.0,10.365445492171078,0.0,0.0,0.0,-1.4076521461593734,5.458663007496034,0.0,0.0,0.0,6.250352269372573,7.967674428456322,0.0,0.0,3.6587378309980143,-1.8274998104037001,0.0,-10.204139143961005,0.0,-1.4849957233185598,0.0,-0.4411401074071728,0.0,0.0,-1.3784080204462703,0.124,0.0,0.31,-0.3307692986778439,0.0,1.477,8,65,1
0.0,-5.770879345625403,0.0,0.0,-3.2253981902055244,0.0,5.239885581964834,-1.4141185767181979,0.0,0.0,0.0,0.0,-1.4892648142501215,2.5877714304312733,0.0,1.28,7.802810918384308,0.0,3.84,-4.721282214407234,12.4427822441605,0.0,-0.5636605469948632,0.0,0.0,8.73246114362463,0.0,0.0,0.0,0.0,8.008292381891302,5.456455943820101,0.0,0.0,4.522536146418475,0.0,0.0,0.0,0.0,5.486781693695006,4.188085083915972,-2.001304946280749,-1.9721363615620904,4.793481863937353,1.28,-2.949588536181753,0.9189843019135921,0.0,-1.4767487824634706,3.0529416204837654,0.0,0.23,1.7422013143853914,0.0,-0.19380217931143306,41,-720,1
0.0,-6.602815622843032,0.0,2.071888305718025,5.916007493869428,-0.4525196778716585,0.6,-0.4824375872759059,1.683598324553724,0.0,-0.4793136295921469,-3.163696156262305,-1.9561352193643449,-0.6355328220320229,-2.9512000516231947,0.0,0.0,-1.1522463002793886,21.5839226668799,0.0,-7.3943338333497355,0.0,5.684634239787075,0.0,-4.082536631518985,10.546196856242915,0.0,-0.6677459787031066,4.94534239673168,0.0,0.0,0.0,9.88721796341947,0.0,5.161361267416294,-0.42913705965383775,-0.025358627055084515,0.0,0.0,0.0,4.918063537277167,0.0,-0.0164338372886641,0.0,0.0,0.0,-0.5975545208567182,2.6879070222171833,3.543343575969317,-0.3741769537391375,0.9614821386646508,9.461518097412064,0.0,-1.5206518758948928,1.583,-849,38,1
0.0,20.48801467713902,6.549756316109918,-3.524942981955925,0.65,0.65,0.32,0.32,-0.11119131181178687,-2.1546579033430366,-1.7469374412041527,6.3442264783585625,0.32,0.0,4.04808142847275,6.853912015518969,3.810608417897503,-2.9001756997685857,-9.535797427780466,0.0,-0.24447798912890306,0.0,-0.3943147962800062,-0.6240174758958189,16.955923212597646,-2.329798747625939,-9.254018545059848,-1.709017469094627,6.898854129075946,-0.5984132019224355,4.727636835593947,4.454759185139538,-2.0234082335124564,-3.2322230592596606,4.630526216511411,-0.11518149542848,3.416934613615973,-0.09951659942260505,0.0,0.0,0.0,-7.032836965960341,-1.6896650889544729,0.0,8.149119048489144,0.0,-0.8374752466532972,-0.30001919039198,0.0,0.106,-0.46626874212091673,0.0,-1.473618016358019,-0.4221713922054584,1.494,1648,-157,1
0.0,-2.4561928947386704,1.29,2.686914563670703,0.0,0.0,0.0,4.632926522451727,0.0,0.0,4.139576277255555,1.29,-0.7602184847539196,2.6496833482252526,0.0,0.0,4.995566981687965,4.718128160518614,10.992856462072202,0.0,-5.043986638785108,-2.3713994654440533,0.0,-0.9238569556154359,0.0,0.0,-18.49163661012797,0.0,-0.8461279593665552,0.0,0.0,7.017524235603535,0.0,5.309627681659483,0.0,4.924671202831197,0.0,-0.04556424319020458,0.0,0.0,0.0,0.0,0.0,8.991878764744378,-1.9482032199331267,0.0,0.0,-0.9533050883385403,0.0,1.657516874861663,0.0,0.0,-0.8063090792973205,0.0,4.23,2073,55,1
0.0,-1.8655845720648592,7.606414863144142,4.6383347466836495,7.6329246302813285,-1.204304542320892,0.0,-2.7807363263920677,0.0,8.74024734314206,-0.6279015125288876,0.0,-0.201676551076718,0.0,0.0,-3.3860195668073096,-1.0735151740331257,0.0,3.84,-2.2348690703170626,3.84,0.0,0.0,-0.8832971896509608,0.0,0.0,-7.512980676476099,5.8401788168170246,0.0,-2.6860825280831904,0.0,0.0,-0.17995890704410122,0.0,0.0,-2.2055397835718864,-0.696803204915357,1.7052730759482213,7.788725413821753,-1.7165108287159183,0.0,10.948998479058918,0.0,5.918951537405265,-2.752760420432824,-2.553312709769507,0.0,-2.2673564118586547,-0.35025619482564796,-0.5099414056179181,0.0,-1.5274301453403183,0.23,0.0,189.21981265487372,41,72,1
2.918663920226448,0.0,0.63,0.0,1.27,4.207595900745924,-0.8526041125894986,0.0,-0.8978918610568464,0.0,-0.5523284600421089,0.63,0.0,0.0,-0.17359877873217133,8.572422171527974,0.63,-5.260894798375978,-2.4833886552412423,0.0,-3.8468217290102658,0.0,0.63,2.8802683195874397,0.0,0.0,27.714759457767723,0.0,0.0,0.0,0.0,0.0,-1.0976808500558697,9.038753683843254,-0.023448372965245268,5.070966435652505,-0.610330042095157,0.0,0.0,0.0,5.218261888469828,-0.32882350733237686,0.0,-2.3124703746683246,-1.5551430892731837,-3.2053217982656697,1.4138723974332161,2.5580619938110507,0.1,2.6085208503655632,0.0,6.92165339381115,0.3,3.4122718073567495,2.458,22,6596,1
0.65,17.099279815788226,3.6205607357590543,-0.6272647826327908,1.3,3.1296104154868045,-0.09902429763619702,4.095193033686135,-1.0434354052161854,-1.8212951460705615,0.0,7.722208830638682,0.0,2.972259703336866,3.1658055130514304,1.3,-0.7958800636218571,-1.5139094614107202,1.96,0.0,8.911686631055513,-14.044338895244053,0.65,-1.5078306603032565,0.0,0.0,54.18644917511804,7.660369028324961,0.0,4.582553293947485,0.0,-3.8178908228822284,7.307229454012872,0.0,-0.936087420423446,0.0,0.0,2.4727334070219498,5.377373719334101,0.0,0.0,0.0,-0.9504591728375087,6.519318339681879,14.782657689590796,-3.7539276512155872,0.0,2.49403491291105,3.0822283624423923,0.0,-0.13489071939154862,12.569229978191984,-0.7702717280988461,0.0,-23.455057239108186,-470,122,1
-2.142934465578528,0.19,6.110166611907366,4.15612857550257,1.16,0.0,-1.6602907672004643,-2.4872559448911797,1.9434258987181678,-1.573595894788788,0.0,8.588825636374521,0.0,2.571351034709843,0.0,-7.88366391593564,-1.5381502381979213,-0.6222390014669059,0.19,0.38,-1.578620780272618,11.894227773587065,-1.8643289875851867,4.535294486179621,16.74617453697243,12.64899690235968,0.0,0.19,0.0,-0.10043336881530762,-3.5640948823096967,0.0,0.0,0.38,5.460497805211484,0.0,3.5819539247721837,0.0,0.0,-5.374112107723349,3.798221603988116,-2.822868753458673,0.0,7.60651541527845,-4.406327698405316,-3.1066375863021056,0.0,0.0,-2.1936112204978584,0.07,-0.6738707613486481,0.0,1.121,1.9263960641256832,217.6211758296708,2042,-2497,1
0.0,19.379744799103108,5.142556762694759,2.8304404659039513,-4.247234365395627,0.0,0.0,1.29,-1.7993130329004936,-1.808931962708916,-0.6307401706850149,0.0,0.0,0.0,-0.39110786528967956,6.220822812319993,0.0,6.338390197512665,-5.973894886829498,0.0,-8.638818379845572,-5.913124043636986,5.28806342430732,0.0,15.821843751668435,-4.675517638603752,-19.29470648209972,0.0,0.0,0.0,6.7504290043522825,0.0,11.889263523341311,5.374451500479519,-3.1725940537906956,0.43,0.0,1.3267892159321308,5.29858142236008,0.0,0.0,0.0,0.0,0.0,-0.8420951208281786,13.181281713989515,0.0,-0.016286980439002008,-1.7370851444435842,3.4274836336111756,-0.006047095273227665,-2.4596030855467164,2.8201349233080903,2.7343777909060156,1.477,8,65,1
-2.127517792289605,-12.011571336187565,-0.6163616153000697,0.0,-1.0763899590495098,-1.1139066986893786,-0.30166053126516945,0.0,0.0,5.131643581791488,0.0,0.23,0.0,0.0,0.0,7.834120836423676,3.8107481824109626,3.8162811799053333,14.34216797028594,0.16,-5.877961367555239,0.0,-1.9128877151491446,3.5653123585389808,-7.247612399476083,0.0,49.116039818507325,0.0,6.905598059407456,-2.420303042500183,0.0,0.0,5.702140155803049,-1.349155136126686,0.0,0.0,0.08,-0.6594606061823742,0.0,4.826857390114676,0.0,8.506586733139045,-0.2729883467657709,0.16,0.0,13.423134056085452,1.4035017393413063,0.0,0.0,0.228,0.0,0.406,-0.9458762663821327,0.0,317.0266566139885,-1490,-2853,1
0.64,0.0,0.64,-1.6283894536265908,7.195725908322167,3.9803368741143106,-0.8452053840251623,0.0,0.0,4.577253448319201,0.0,8.759956737924357,0.0,-3.9851042300408728,2.49762068850747,1.29,0.64,-1.2145307916255463,1.93,0.0,-3.3384422587986293,-0.6984961125185869,0.64,-1.4526176715640473,0.0,0.0,0.0,-2.668384534001027,7.925032947710832,0.0,0.0,-0.5024618503536158,-5.772070376685021,0.0,0.0,0.0,4.833564672624399,0.0,0.0,-0.6074604262362618,-3.4999427809573502,9.07245487281367,0.0,0.0,0.0,0.0,0.7824290542943355,4.437326840334811,0.0,0.0,0.8523212618520679,-0.34260344244078045,0.37,-0.1337946649692494,2.44,22,-3417,1
0.0,0.0,0.0,2.1567590106030665,0.0,0.0,0.0,-0.8631375146366294,-0.04952091511189427,0.43,0.0,6.4197156625749585,-0.43655419011825436,0.0,3.992911978323746,0.43,0.0,5.971277671273762,0.43,-2.635247677880513,0.43,-1.8851184358893747,-0.07029749663294171,2.718320684416504,0.0,8.548202069612115,0.0,0.0,0.0,-0.2610848901617573,-1.6191830636120343,0.0,-3.402078359238562,0.0,-2.0896392159474573,-0.5762651997322861,4.243439297383741,-0.6383571332276656,-1.6596248568558658,0.0,-1.2160950521393323,-3.3564393552328156,0.0,8.033351950929198,0.0,0.0,-0.16630579762959485,0.0,0.0,0.124,0.8085399997815661,0.31,-1.1430681705227552,1.9841741700023503,228.82624534921683,-175,65,1
2.7741142285068543,26.133255458284413,0.73,0.0,9.171693396417547,2.644703451254581,0.0,0.0,3.1428873253904626,5.915495116497507,-0.19771143977652317,-3.2651347714492673,0.0,3.239588170355429,0.0,-5.738570833920282,-0.8492497780833439,0.0,9.691243467712319,-1.1871509383296064,1.46,0.36,0.36,-2.091682171658425,-5.47483279823278,0.0,0.0,0.0,-0.07652043319044655,7.602189663708389,-0.2597465821529852,-0.424674394484128,-1.7516284140240446,-0.216424497058207,0.0,-2.2146213965792776,4.9283685895878575,-0.5320238020548873,6.667755517582979,9.011301701006243,0.0,0.0,3.4598487384303613,-2.902864534093783,0.0,-6.300626385690142,1.2470468418766656,3.255647050812737,4.264538270754956,0.0,-0.4692249499658957,0.604,3.1636442835726917,-1.5950284444456648,-46.817574543605986,-508,-3319,1
4.676518501183791,0.0,-4.026672609544242,0.0,-0.021861419326431042,0.0,0.0,-2.2873613284326226,1.6643155566356023,-2.8558914042292436,0.0,-4.260732829634738,-0.723724889610506,-2.4415548041461,-0.3099565671066893,6.16119062635232,0.0,0.0,0.0,5.47159855168017,-3.4143002317105298,15.532325936507107,3.0436886880266045,3.0834060678522235,40.635866841239576,0.0,0.0,-0.8039724449929899,-2.777821489631428,0.0,0.0,-4.005671524389703,1.03,5.209131677403343,4.361004107870105,-4.009295000851437,0.0,0.0,-1.5298600943830711,9.641680401975936,0.0,9.294338815624839,0.0,-0.2904523679716924,-1.4728634514791041,0.0,-0.2439074674733107,0.0,4.126057754796796,0.342,1.7117346599300411,7.609340299208855,0.0,3.3152137907876886,-65.70013726704406,10,6016,1
0.0,14.624336745661987,5.073215575742647,-0.5907332348773542,-1.6438452428102064,1.9282815129055852,3.705412879003409,6.8143986533062995,-0.9650291051533639,0.0,0.0,5.619877658813339,-0.5535214648828697,0.0,0.0,1.28,-1.1553664966572104,0.0,3.84,0.0,3.84,0.0,0.0,5.555560319616617,0.0,-4.620498048975642,0.0,5.539984494009277,-0.8027252157580111,6.739354272747661,5.362164968538417,4.661387918449158,-0.8672093299827157,0.0,0.0,-0.40586008233921245,5.457870130246407,-1.2987871376983224,3.76871376264881,0.0,-0.8940609291538737,0.0,0.0,0.0,8.721700343992959,0.0,-0.45703022241322344,2.415693878010708,-0.270387782797993,1.5325892884039383,1.4057518874005637,0.23,-0.11641218790709473,2.1974258550598154,314.2866952907472,41,5224,1
-0.8346072007532006,17.68863249579319,0.32,0.0,9.125894053112308,3.773588118120061,0.32,0.32,0.0,6.553608926518239,1.8215231858359013,-1.7597888440727547,0.32,-2.655213584643596,-1.9291123567191584,12.419966926292064,3.9548167765035003,0.0,19.806041828114456,-3.445150861983471,3.25,22.871287733762962,-0.17270341461776428,0.32,20.363004924003654,-2.5941708452408436,0.0,0.0,-3.6315871717832966,5.3185635762816235,9.753311520294808,4.43598217174526,6.050839138660076,0.0,0.0,9.533203325775801,0.0,0.0,7.482917493916306,0.0,0.0,-8.141691042365338,0.0,0.0,0.32,9.486843967898979,-0.5055688034302549,0.0,0.0,0.105,0.0,0.0,0.158,-0.8128598872729796,1.494,2019,-984,1
-1.3998726463447269,0.0,5.882417931307702,2.5811924700746913,1.57,0.36,2.732302192229841,4.207706747404808,2.9980495883213463,0.12,0.06,-3.8011093031503993,0.3,0.06,0.0,6.202091211072707,0.72,0.06,4.49,5.8856770205571,1.09,0.0,-0.7118607519129626,-3.204133134471989,-5.708698504852482,-6.455685311226346,53.56457010221948,0.0,-1.812489695634506,0.0,0.0,-2.1907465806914215,6.925984481542163,0.0,7.073468804493562,-0.07619178191498932,0.0,0.0,-0.3497722520456301,-2.6203019082487407,0.0,11.031194918144186,1.9500476843937977,0.0,0.06,18.56750963505703,0.7406061322792761,0.0,5.080354555489331,1.753946969010702,-0.07407030026098205,-2.056871547015522,0.167,0.0,1.736,-1351,441,1
-0.20370870798382645,0.0,1.31,0.0,0.0,0.0,0.0,5.074198938653087,-0.26895918210999636,-4.622244299833738,0.0,5.627916829902967,-2.437398291725574,2.753333169732991,0.0,0.0,-1.0358994966270831,0.0,1.31,-3.568682340281536,-5.697897878763573,0.0,0.0,1.31,0.0,-0.3884921070940788,-8.05035529557561,-1.5588822898531527,-3.2159853736625577,5.516341302277678,0.0,0.0,0.0,0.0,7.708328373513666,0.0,-2.303382639519602,0.0,-4.002349656332267,9.166418573339868,0.0,7.330328752182151,4.473020082852776,0.0,-1.6053936761176049,11.730130768819365,0.6919316866995858,3.372236888922437,0.0,0.0,0.7923767804396745,6.4000320681396365,3.1643812131030247,0.0,4.5,-170,4744,1
-1.5145617089818564,-2.0922458571682783,0.0,-2.928111132679499,-0.173444139677293,-0.2340374109683906,0.45,0.91,0.45,5.848992366460685,-1.379858964266918,0.0,0.0,4.27353803459146,3.040809707086042,0.0,0.45,5.018518704084957,0.91,-0.28719030734859907,-1.1068022314714119,11.254299091286082,0.45,-0.5099640618373991,-10.944929159167202,0.0,0.0,0.0,-1.1828038715939968,-0.6596191965487037,8.695963725006184,0.0,0.0,0.0,0.0,4.990573421330123,-0.2830229190339577,1.4162402805198857,-0.9251806416983381,4.314416440525875,0.0,-0.9416278663424729,-1.5945009583024412,0.0,-7.114612997885368,16.27069987569311,1.580388770581013,-0.2351021085123648,0.0,2.0417660936004642,0.9460798363248349,9.181866966711912,0.127,2.321909193413765,4.735,46,-1380,1
0.0,0.0,4.092917200044492,0.0,4.932744380112122,0.0,3.121462897162136,5.136519131361446,-2.3531408040572446,0.0,2.490154343189162,-5.0888815936454375,2.2705230587915,0.0,-0.6294750905727118,4.65,2.32,5.571919411789499,3.48,0.0,-5.106912419953948,0.0,2.7540316684238126,0.0,0.0,-3.186575272161898,0.0,0.0,7.489076856763411,6.981191970289077,4.912054195131251,5.6255783904579015,0.0,0.0,0.0,5.487547939557646,0.0,0.0,0.0,-0.5431500107627603,-2.3160009858689397,10.334136566701062,2.1974637721702024,0.0,17.50907200539289,0.0,0.0,0.0,0.0,0.0,0.0,5.904536447608459,0.0,0.0,1.0,1,21,1
2.5000648539299926,29.85812965525401,7.071617768553965,-2.7520745821490245,0.0,2.286762745196332,1.25,-2.0186691620557506,0.0,0.0,0.0,-0.3061416908045693,0.0,0.0,3.2823871604160737,6.25,-2.824496039021722,7.872972469857942,-9.586289629782783,-0.6736058282579518,0.0,16.698462521210587,0.0,-1.7736279387970963,-2.4383575116480847,-8.289247948340504,38.51585343764156,0.0,9.539184715140266,0.0,0.0,5.29978451783441,0.0,0.0,8.417860995795028,0.0,0.0,1.3276348500067887,0.0,6.028284001244943,-0.07839774528216426,0.0,0.0,5.021711052279706,0.0,8.56690501348752,0.0,0.0,0.0,2.363517129100212,0.0,10.364134888122525,-0.7213409198469922,-1.0046887632837993,1.0,-569,4129,1
3.7019519602695565,0.02,0.05,-2.281559531262568,0.02,-0.4253901904906055,0.0,0.05,-2.198223128094322,0.35,0.0,-1.1223229262372605,0.0,2.8821973213111005,3.348770213696638,-0.022742833764942016,0.1,-0.6247820119280245,17.955646644087924,0.2,9.22072126534215,-7.960469943725674,0.0,3.7270011207343847,23.598145334336053,-3.3201433820488457,-39.36307932862814,5.890243327604596,6.161851631960752,0.0,0.0,-2.6643564878745436,5.093952658374413,0.0,0.0,0.0,0.0,1.1495305903161617,0.0,6.985582820982964,-2.958704436131896,9.191662518666874,2.357188368236857,-6.879831036280895,0.0,-8.900253759603753,-0.04110762929276246,3.9661388425604045,0.0,0.004,0.0,-3.6424772100695946,0.017,0.017,257.16775104703345,489,3271,1
