word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-1.7012615899727233,-3.9336880501798053,0.08,-0.82829597555514,-1.6681212238373986,0.08,0.08,0.43,0.08,0.08,3.179810847563732,-0.7127729207588311,0.17,0.17,3.0261846175630915,-0.21358973084290023,0.17,5.771656118664076,12.480635518248391,0.0,3.14,18.48177954652772,2.6483426681090587,0.08,0.0,0.0,0.0,7.902039099655779,7.654060576475203,0.0,0.0,0.0,-2.3388874910722026,0.0,0.0,4.957640183467264,0.0,1.211885749929411,-0.6052718918825497,0.0,0.0,8.03747648867963,0.0,-1.48491916176188,-6.722572485170037,8.118959732718018,0.0,2.416586325165344,4.282377265193192,0.085,0.7378806119780708,7.602462102650829,-1.055773870414635,0.0,4.16,48,1140,1
0.0,-10.400201095549178,0.69,0.0,10.708128350724506,0.69,4.445915700376352,4.288522809436852,-0.9393628874488561,1.04,2.508413858646403,6.452759070779105,0.0,0.0,0.0,-3.742697244152314,5.819421144143923,5.453597299341888,13.8458927996918,0.0,8.148360725715493,0.0,0.0,3.5865506708041526,-9.805246040864962,0.0,0.0,-3.715913748166131,8.186612006505863,0.0,-0.7389896406543617,0.0,8.952657613667135,0.0,5.927356842851515,4.987107210329226,3.8597060697509824,-0.6438255750283304,-2.2326768867105105,-4.4894160526946445,0.0,0.0,0.0,-0.8195132215146703,-0.3742960824115724,0.0,-0.471221488059064,4.721168581035588,0.0,0.058,-0.07048879221570442,0.638,0.174,2.007135847363538,2.17,8,-1212,1
0.0,-0.44521592522096354,-1.8626858492688791,0.0,0.29,0.29,4.075377313104711,0.29,0.0,0.0,0.58,0.87,2.8685603208885784,4.240339373032375,-0.48181192283731666,0.87,5.76199116480695,-1.7301024665294227,-0.49073728036050657,-0.4464888225426351,2.9,0.0,0.0,-0.8152222844738491,17.438658309261335,0.0,0.0,0.0,0.0,8.576430138989668,0.0,0.0,7.496914103723817,0.0,0.0,5.325085577226106,-0.2561310635631193,1.72744894728516,0.0,6.579955405302596,0.0,0.0,-1.7578692261032418,0.0,0.0,12.540865469767638,-0.08352251029266261,0.0,3.968738815965761,-1.9770271341076464,0.0,-0.16426310046989956,-0.07744736781785888,0.14,278.1268057648279,139,3860,1
0.0,-12.149435069310229,0.0,0.0,0.45,-1.102603713611117,0.45,4.269236880019163,2.4812494331451402,4.415047379047907,0.0,0.45,0.0,-1.8412236395790775,2.4017716614260767,7.7258219225293105,0.0,-3.2830547271862685,0.9,0.0,0.0,9.04,-0.4169603972527791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744795473375789,0.0,5.0475041756508805,0.0,-0.642134598460939,1.0287653076265453,0.0,-1.444643324685409,0.0,0.0,-1.031420783311213,0.0,0.0,-1.488501132788306,0.0,2.58417760108714,-2.759182970272228,0.0,0.0,0.072,0.0,-0.5485397349672179,231.90679052114075,-475,5337,1
3.5316374044928835,0.0,0.4,-0.01655479788124392,0.0,-1.929753853322488,-0.9895664393690586,-2.570876160036626,2.3492638494327474,5.470603354194021,2.1258631644235764,0.4,-1.492937223103157,-0.3963573237713498,2.9900615953762943,7.581342144048675,-0.477314323996302,7.085502690278433,3.44,-1.0041893517162537,-2.3529152788634216,22.094460192042114,-1.5695448704286354,-0.18739502297138122,23.601765354751254,0.0,0.0,5.289338212349598,0.0,0.0,0.0,0.0,0.0,9.196913383731186,0.0,-2.3798959936840642,0.0,0.0,5.830121195239158,0.0,-0.5486728323985726,7.214734795339238,0.0,-2.1311479372807076,9.175512286874493,0.0,-0.6865699886083448,2.7907258615668815,0.033,1.7017479594784362,0.0,9.132310106192891,0.066,0.0,202.9445688417227,30,192,1
3.1032030682169403,0.0,0.0,0.0,0.0,2.67227653833371,1.33,0.0,2.777643597223593,-2.6792802729435707,2.2170608341456033,0.0,0.0,3.051263001032477,0.0,0.0,6.430006865277681,-1.7503140626106286,-3.6034835069027427,0.0,-0.7279793052981722,0.0,5.418373427851992,3.759371045283204,0.0,7.5852030558542545,0.0,-2.8144100526125064,7.223426576348158,5.4468693290772645,-1.4342010733076918,-4.8714637853590155,0.0,4.2504152058279185,-0.623742076707132,0.0,0.0,0.0,-1.7916082959450785,5.655256633910584,-2.274839159071433,-6.355637682163365,2.6590975082648134,0.0,0.0,0.0,0.835833734395696,-0.8723198843446964,0.0,-1.6014825140874194,0.0,0.213,3.005296946007793,2.565219899144423,-187.79171692745277,1173,-1560,1
0.22,0.22,4.973054339222693,-0.12653329841050986,-1.974024831982107,0.22,0.44,4.441577167528878,0.22,-0.5753432583544309,-1.5960879903343936,-1.3634548867590084,0.22,0.0,-1.4014039800547962,0.44,0.0,-0.6665604999594641,3.32,0.0,-6.182444725852755,0.0,2.6914080284129445,0.44,0.0,0.0,0.0,7.866304924807599,0.0,4.963825595948861,-0.8067730110653143,0.0,6.100003066459742,-1.060905237125152,0.0,-0.05939154050796858,0.0,-0.18407622666560441,-0.517872558638488,4.389708649761235,-0.33232892408719117,0.0,3.204835035185744,0.0,0.0,9.411004463780733,-0.9299111788509578,0.0,0.0,-0.8803987036213415,-0.5272189196444697,-1.6210250344222974,-1.4651080459664192,0.0,86.7,1865,1734,1
-0.6230670765628219,14.564099244714303,-4.730163392388531,-1.0804033199101815,0.0,0.0,0.0,0.0,0.0,-1.390975169443439,-0.272395368086392,0.9,2.809596361887142,0.0,-1.6495090957040597,0.0,0.0,1.81,6.36,7.9477784340320206,8.63734358048235,0.0,-1.9888677810112116,0.0,0.0,0.0,0.0,0.0,0.0,-1.91015985993725,0.0,8.184542747038098,0.0,6.348459729613948,-0.5483941081825083,0.0,-4.395983902754205,0.0,0.0,0.0,5.708867305316343,0.0,-0.35716126881977134,0.0,0.0,0.0,0.7573473722940497,-0.27857208881325535,4.555977201241667,0.146,-1.0152282688273286,0.292,-1.2310041323935708,1.8309678403970346,3.0,-552,75,1
0.74,0.0,-2.2223643381821807,4.006108363183892,11.436793250750842,2.617171593157413,-0.7324836740166265,-1.3873964735526418,1.8449274080579743,-2.2110708972795736,0.0,7.191621535262966,0.0,4.967534603496758,-0.13380689581189542,0.0,-3.9230746147387165,-1.5287397687352688,15.815800700461438,0.0,1.49,17.69517053560074,-1.6000490409216515,3.987792720613,0.0,6.793258025553127,27.14958444372114,5.196110741755473,0.0,0.0,-1.2697354614525675,-1.494559576359258,0.0,0.0,6.661181320774089,0.0,0.0,1.2941808253888956,6.109333940961903,7.2760655410331445,0.0,0.0,2.473050613938383,0.0,12.725761465557326,0.0,-0.052067205303234054,0.0,0.0,0.0,-0.0021026315997455525,0.467,0.233,-1.0154079595052128,1.846,-505,-435,1
2.9103134192798144,0.0,0.0,-3.6106423112179424,8.69777604768063,-0.5110895021678585,4.213834045947701,0.0,0.0,0.0,0.0,12.34991418964604,0.0,0.0,-1.3626374260743384,0.14,3.730240047982981,0.0,1.7,0.0,0.85,0.0,0.0,0.42,0.0,0.0,-8.163857795441551,-1.3504862346373008,0.0,-0.2617821071921962,9.299305455496043,0.0,0.0,0.0,0.14,0.0,0.0,1.9888582025025965,4.071897770303509,-1.5111809598914911,5.928196805132511,0.0,-0.29047655195693367,5.548605177702164,-5.600360684110024,0.0,0.0,3.1615025446171083,0.026,1.6574589185221802,0.0,0.13,0.0,0.0,7.0,137,826,1
2.917847536639049,16.166963585331583,-1.5137571064049467,0.0,5.654825488814821,0.0,0.37,0.0,0.0,0.75,0.0,0.37,-0.060617819650500504,0.0,0.0,9.028776980244684,-0.3320801062147729,6.3503285289787605,2.65,5.094593708025732,1.13,16.64688934877641,0.37,0.0,0.0,0.0,0.0,-1.0491255900871206,0.0,-4.767925102520039,-1.6927387302858352,-0.8284619458519167,-3.523462875939561,0.0,7.624653402588505,-4.341717865986529,3.439251802971655,0.0,-0.6848961245362637,0.0,3.4337746426907763,14.043147428594633,4.311026821560679,0.0,1.13,8.124733130299859,-0.2716565959720089,0.0,5.065197543569456,0.063,1.0076439076023151,0.882,0.189,2.1429778227069622,4.08,78,253,1
0.0,0.0,-4.458311132419116,2.4419364554991825,0.0,0.0,0.0,0.0,0.0,0.0,-1.1677311049639818,6.531868380353273,-0.9240357893818314,0.0,0.0,7.296419096709591,-1.1567235622784142,5.33,-2.241900438045545,0.0,-1.0381444932415214,15.378890869522866,0.0,-1.2773778004648062,20.791606419644424,0.0,29.729622842578053,0.0,0.0,-3.3399015378718224,-0.8077106253171631,0.0,-1.4612220628109345,0.0,0.0,5.92312452869188,4.987198230690765,0.0,4.858546910117852,0.0,0.0,0.0,0.0,0.0,-0.6215384040716962,0.0,-0.1054497286313838,4.337599274629453,4.6615891817324435,0.0,0.0,5.861324269051685,1.8921213727863875,2.352059201153308,1.823,11,-1203,1
0.0,0.0,7.7630072773949035,0.0,-1.062723109933445,-0.8392913282148053,5.021509050672952,5.179797014218851,2.106565745884291,-3.1491398558171144,0.0,1.09,2.6509214432082393,5.785253069608784,0.0,-5.992845482664752,-1.0565070706943618,0.0,2.54,1.81,0.72,0.0,2.8980082976376154,-3.531113278210699,0.36,8.969147947796664,27.193142179091918,-2.3737392510785877,0.0,-0.20841741111854573,-4.59199067987168,0.0,0.0,0.0,-2.795736571586371,-0.5826318608801913,4.393446015838988,0.0,0.0,0.0,0.0,8.964858424787714,0.0,-0.3366170113646465,-5.388239689823542,10.29668724108809,0.0,-1.365391457499126,0.0,0.056,0.0,-2.5555821859465704,0.113,0.17,-16.468127307823536,1382,6286,1
0.54,-10.869780680685448,1.08,2.7174172769460507,0.54,2.277686903776876,3.137864994438392,-0.6489001437720274,-0.6555088794576229,-0.5732036005957142,3.7328217600731177,-5.913495471402833,1.9076975260298519,0.0,0.0,0.54,8.02326744816063,0.0,11.438697142542892,-0.2776574468425004,1.08,0.0,1.62,0.0,0.0,0.0,30.628079268387083,0.0,-1.3191344875725413,0.0,7.377579802935495,0.0,0.0,4.855330634738901,0.0,0.0,-1.3111546077757819,1.50614598970509,-0.8915355351330474,0.0,0.0,-2.556500946233478,-0.26854377410379615,4.6813918515314406,-3.1433092181436173,0.0,0.0,-0.4814113316885633,0.0,0.0,0.0,1.218,-0.16058337685917057,0.0,323.548994010205,1598,181,1
0.0,0.0,4.948180879720492,-0.2549967808906035,0.0,-2.3612619504853396,4.973697374995616,0.0,-1.0185869945601047,1.81,2.4260615715725824,0.0,0.0,0.0,-0.019646210832658717,8.22818610204702,0.0,0.0,14.846406446560856,8.216881871944397,0.0,0.0,5.45,0.0,-1.6559260089757437,-4.791709515518717,49.4419753003139,0.0,0.0,0.0,0.0,5.8557362379031535,-0.3002114809628571,0.0,5.824360430805939,0.0,0.0,1.5011300921496633,7.115242201796511,4.89799426986913,-1.0239810623061059,12.78916968470148,-0.4630759137472318,8.483760647906841,8.126158279575009,0.0,-0.4360337439538641,0.0,-1.9931863997534118,0.628,0.0,0.628,0.943,0.0,2.944,1748,53,1
0.0,24.114530427215755,0.48,-1.817277209180681,-2.31616801480622,0.0,-0.861221487579056,0.0,-1.023919888929745,0.0,0.0,-3.026486783416595,0.0,0.0,0.0,0.48,7.976660953976522,5.898416233301435,1.92,-0.12236838757808188,1.44,-0.11215957536399301,3.8244030501119664,-3.0861496210992123,-1.6291025936097299,0.0,-18.58717838869101,-0.3480154630148642,0.0,0.0,-2.315536484435222,0.0,-3.5914483035877325,0.0,0.0,-0.39287501051448537,-0.7765295865197654,0.0,0.0,-0.7192866180928945,-0.18274959283155234,8.33659292659609,0.0,-4.400490195900743,1.44,0.0,0.848767359378733,-0.7268337111719247,0.0,0.073,0.0,0.515,0.957,0.0,6.833,1512,328,1
4.4033906438040225,24.061733501191775,0.0,-1.395519848127153,0.98,0.0,-0.9457391022074,0.0,0.0,0.98,0.98,0.98,3.6843195380493756,5.098162061241593,0.0,11.665636936265066,0.0,0.98,-8.622830743049335,5.224449654226115,12.741235969290862,-0.5074531044197261,0.0,0.0,29.612976912175206,0.98,0.0,7.704998167992794,0.0,0.0,0.0,0.0,0.0,8.136615166417663,0.0,0.0,5.731046718742466,-1.183220016590832,0.0,0.0,0.0,0.0,0.0,7.06701561968877,-4.011706254017632,-1.464691135035987,0.0,-0.029021634778769734,0.0,-0.26398078400010794,-0.5333504906197581,-1.5131282820984326,0.0,0.0,252.21378043807144,18,3868,1
0.0,0.0,-3.2852127038468586,0.0,0.0,-0.9007507394364236,0.0,-0.9046188118694074,0.0,-0.5251690434952307,0.0,0.0,0.0,0.0,-2.665874786070809,0.0,4.163947183080474,0.0,-8.83430981531573,5.186146460150421,0.0,14.187088041724028,4.2089013048137005,0.0,0.0,-0.009179196136968493,-14.83798206183338,0.0,5.591384088099291,0.0,-2.983772729799803,0.0,0.0,-1.9622840643388093,5.632315199500564,-3.0509343440582395,0.0,0.0,0.0,0.0,3.688572471931862,-2.869270965492229,-0.6914805078403856,4.611934521383468,12.233774513238647,9.803338685659396,-0.5421347793021504,0.0,3.933275994386075,0.0,1.4755086783687004,-8.14110545715498,1.812699715147664,0.0,199.43475613842503,-294,11,1
0.0,-1.8747767665620803,0.0,19.16,5.634738376142011,-0.30381986586160825,0.18,3.3617476789895906,0.0,-2.497608510841329,-0.40591266722516123,0.0,-2.59311676613273,0.0,-0.07515619810917373,1.89,0.0,5.269407211166517,0.56,0.0,-2.8694516520667617,16.184706307063692,2.7385900957183833,-1.4619015245908826,-10.616248272201796,7.300795931303095,0.0,0.0,10.507449228596295,-1.0632641262121074,4.5550426618134505,4.218939790668437,-6.0925094881092985,4.751176923008803,5.871171941996487,0.0,0.0,0.0,0.0,0.0,5.190618907777388,0.0,0.0,0.0,-5.1037143224631905,0.0,0.7650075531803138,3.75768737527191,0.0,-1.2081302235616047,0.0,-0.21979487778258577,-1.3317528550462159,2.213325483150497,294.9052204582134,180,1261,1
0.0,0.0,0.6,3.7662611460882696,0.0,0.6,0.0,3.460521039585498,0.6,0.0,2.8453074577128623,-1.9000540162885469,0.0,0.0,2.429114721818932,0.3,0.0,5.431697857840567,2.74,-1.577432289568316,1.21,13.58970979581088,0.0,0.6,0.0,0.0,33.322148189432816,-2.8307526963469893,-1.5930794508000945,0.0,0.0,0.0,0.0,6.689604768635854,0.0,6.849921413207027,8.135148030874156,-0.7207394584867443,-0.2595228704775874,-1.6778151191427955,5.934687426741824,-3.415777646686327,0.0,0.0,9.229780320016994,12.415706813132934,0.0,0.0,0.0,3.3133917451272232,0.047,9.063297319970854,3.2128723486687196,-0.2390402202823838,245.64831924102242,31,196,1
-0.9586666099379588,0.0,5.183594460267075,-2.633962605300133,0.0,0.0,0.0,0.0,1.6323580660820811,0.0,2.2965798099381387,-4.757074109894003,-0.3345797793825307,-0.022463181109467545,3.2941873510347346,13.81391359915863,4.482439873829254,-0.7959980350483509,-2.7929282342902804,6.194850652069089,-2.4845011644773747,0.0,0.0,0.0,20.371015679322916,6.625048538860935,0.0,6.743377793592393,0.0,5.653249281287634,0.0,0.0,-1.7668413074183493,0.0,4.539726744363236,-0.29456825491887306,-3.346220241067188,0.9658755513546343,0.0,0.0,-2.0065227353922563,0.0,-0.1947358661460883,0.0,8.261112775760903,0.0,-0.029274903376447725,0.0,0.0,2.048056888479095,0.0,1.326,-1.3367474983069239,0.0,226.35840823385678,-68,44,1
3.869017919319904,-4.320524438889809,3.478827241098343,-2.3904936842381304,0.23,-1.6357373152830768,-0.7614811809302409,4.016106225735274,2.977803255970396,0.37,3.6120611813738206,8.197437262672866,1.9466281791329314,0.34,-1.7743967523959256,0.51,0.34,6.212751707407045,-3.8127029852722485,-3.0343222834088683,1.36,0.0,0.27,0.71,22.518584506608732,0.0,35.75015455263171,0.0,5.1169376325867,0.0,0.0,-1.8921772095787208,5.228783258951268,4.5064386948692565,0.0,0.0,0.0,1.0848805640429566,0.0,4.826293954678,0.0,-1.0099000307386308,0.0,0.0,-1.614012755739859,0.0,0.8439792561435251,3.485695543827019,-2.743677229092759,0.041,0.9497163675003263,0.379,0.136,0.0,3.341,181,1955,1
0.0,24.109398517522415,0.6,4.698809422976207,-3.7543430492968004,0.6,0.0,0.0,0.6,8.035445929751083,0.0,7.898828671192902,2.9072892479276264,2.6906192930715394,-0.4936445481514464,0.3,0.0,0.0,2.72,-2.15351917919011,-0.8366323448104902,-5.94229387342852,-0.8539488319004436,-1.0098244615284857,25.656668351368122,7.77363182031764,0.0,0.0,6.636857441644828,-2.4459737035058167,-0.9498328327506708,0.0,0.0,4.338228525130681,0.0,0.0,0.0,0.0,0.0,-3.3562793535528614,0.0,16.331026951483295,2.168760756338597,7.102135804487459,-2.384775293245914,0.0,0.0,0.0,4.13096434744388,0.142,-0.07631523202811163,-1.8311861649381656,0.142,2.969566843909967,2.03,1514,199,1
0.58,-1.0552179566057758,0.0,35.46,-0.01361296115836197,-0.5173203250854437,3.5883823624082543,7.119793955214449,0.0,-1.6039502108085517,0.0,0.0,-0.05291298484608198,5.48761840989591,-0.790578104713533,8.961029231850645,0.58,-3.0693782325474714,9.135767863967597,-5.412944954404921,1.74,0.0,-1.0577412511428934,1.16,0.0,0.0,0.0,5.483011577233747,7.555599395217644,5.111651562088042,0.0,-2.430428967057719,5.051707880340111,0.0,0.0,-2.1411486207973227,-3.365064799918633,0.0,0.0,0.0,0.0,7.173427036380763,-1.2576129406309093,-2.8617829771772576,11.77093402405497,10.14603239527413,-0.1180901047098799,0.0,4.2806589536976265,3.004499251640688,0.8816457285158814,0.239,0.239,-1.0270605242393551,177.84239164889826,123,207,1
3.1291708034528862,0.0,1.4,0.0,-4.702092001504841,0.0,0.46,1.4,0.0,0.46,1.8207906468488013,-3.0861388484229417,2.087278481759765,-1.238651121102599,-0.774698338924577,0.0,0.0,3.7422266284159402,2.8,-2.2261605330886955,-0.5331615703892485,0.0,2.9566575848615617,3.2813626809502754,0.0,0.0,-3.336159501036116,0.0,-0.1941397166310388,-3.206761364192203,0.0,0.0,6.238007749449643,5.123573215360932,-2.268688562491437,4.6009967078508,0.0,0.0,4.596748413859798,0.93,0.0,-3.6484537068048963,0.0,0.0,-2.4239466282270805,0.0,1.5130286817585414,0.0,0.0,0.123,0.0,0.37,-0.4102253511940297,0.0,6.137,54,-24,1
3.1333693941365395,0.0,-0.22279930756008204,0.0,0.3,0.91,4.300372696762311,4.726222873577619,0.0,0.0,2.544752342410443,0.3,2.174855841920733,5.4149096720288785,3.2522993919357637,0.3,4.645673875930446,0.3,16.675781303416237,0.0,-4.8702325680601515,-1.6212172418569537,0.0,-0.9099025357762249,-1.677783385652996,0.0,-6.37455391003034,-0.2994002193536889,0.0,-0.19335371599056828,-0.13373280593704573,-0.3890877831217896,0.0,5.078749738361451,0.0,-0.8421192427365813,-0.2546439990072873,1.8137036545300544,0.0,0.0,-0.4675531971329212,0.0,0.0,-0.17551517405992056,0.3,0.0,0.0,0.0,5.331974978829708,0.211,0.0,0.0,1.7455973532804356,0.052,180.81309976157144,11,185,1
3.4712757176840254,0.0,6.143307580119195,3.648362119758234,-0.014236118821139065,0.9,3.8187260706342228,0.3,1.8248110316305388,4.16051329054797,0.0,0.3,-0.25775431554085637,0.0,0.0,-0.2066329407798948,-1.9536158244381654,-1.3418590025526556,2.11,0.0,10.074478110764778,14.152744382407391,4.234624146479101,0.3,-20.400336655893287,0.0,0.0,-0.47804706705163014,5.1240495061864895,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494935742115783,0.0,0.0,4.941508460867321,0.0,0.0,9.048427080462925,0.0,4.833896619366318,9.599791455424306,0.0,0.7742099205052577,0.0,0.0,0.21,0.0,-0.9728884362454053,0.21,0.052,1.738,11,186,1
-1.3584904052014273,-14.264859613874883,4.874418379842334,0.0,-1.7812989458929238,-1.0085891135293243,0.0,-2.0807622910954358,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,-4.04932977855778,3.57,-2.0108441423376324,6.54,-8.089080037760137,0.0,4.0465359810873345,0.0,0.0,0.0,5.387323578723771,0.0,-0.09552461884111252,4.557425885063469,6.879588042306201,0.0,0.0,6.272499901678001,0.0,-1.9386798076357457,1.1690231248678113,-2.3277602473936447,-1.6394666192480813,0.0,-2.3659178069240374,0.0,0.0,13.758164034352905,-0.7749271196116809,0.83714995280704,-0.9655997283071256,4.18598264257108,0.0,-0.012205003771494694,-3.6975527938370107,-0.2767384026971567,2.186638570804188,-75.86173892803768,11,-936,1
3.2304256207996676,20.837665710952738,0.42,-1.902876524989523,0.08,-0.1864644614934413,3.866668849112046,6.598028337274693,0.35,0.69,0.21,0.9,0.5,0.92,0.02,0.33,6.664330627327828,5.3963367826316,3.05,-3.174448647529962,1.43,0.0,2.764194378080286,0.46,16.687037420490622,-0.315038582623675,0.0,0.0,5.19010721287965,5.436989230762521,-2.377734967134884,0.0,0.0,4.969204319117,5.562675067040219,-3.2337840770167436,5.45160636750615,0.0,-3.2834980185770926,-0.59138059173821,-1.5058134497309683,-1.5721779040116555,3.100622810986682,0.0,0.02,0.0,-0.07141164351439738,-0.4885550580244219,0.0,0.069,0.0,-1.3158173546673382,-0.05720325931834225,2.161847461009396,-32.9798826436887,445,4128,1
0.58,0.0,6.239387326558675,-1.176191698848173,-3.134178651225359,-0.6236837084268889,0.58,4.0352923546787,-1.1277758438522039,-3.6745398145906387,0.0,0.0,2.0043092678812275,-3.5522151030171853,0.0,0.58,0.58,0.58,-0.8691942548129106,-1.7709787216869435,-3.840355127733152,11.282272219736043,0.0,1.16,0.0,13.452979370494642,-4.740167901860474,0.0,0.0,-1.3573590903482442,0.0,6.44726138545882,0.0,4.924692994202242,4.475116775350978,7.696220791730569,6.755580530085425,0.0,0.0,0.0,4.657343614959108,-2.6181505740678244,0.0,0.0,10.182121656420625,0.0,0.6733514427570498,0.0,0.0,-0.4883164058506281,0.751542974238866,0.239,0.239,0.0,-11.867232870185504,1531,3509,1
-1.4636740033892954,18.20540697854501,5.319200262449803,0.0,5.3955357297000255,0.91,3.548956395120468,6.991786801694351,0.0,8.069438348506655,-1.1180156681283233,0.3,3.7155255272646612,-0.533644172025153,2.4997996000809453,0.3,0.3,0.3,2.12,0.0,9.580424693198758,0.0,0.0,-0.7229926294641253,0.0,-3.58626989611468,0.0,0.0,0.0,7.53294823432044,0.0,-0.7456698308260004,-2.1385960730732605,0.0,-0.5498519653910581,-0.40397428246942146,0.0,0.0,0.0,-4.458323369407156,0.0,-1.8175148750816348,-0.34118663143149597,-4.6806436507378795,0.3,10.941461851760177,-0.2586474018709779,2.261007253512256,-0.8983431790215621,0.211,0.9533983709772189,10.530450886462361,0.211,-0.7296299342652344,1.752,-110,5024,1
0.0,-4.863371744655572,0.3,0.0,0.3,0.91,2.755605343348119,0.3,2.102735463175601,-0.23156704473877632,2.7998105434350684,0.3,1.9313999038446603,0.0,3.4419040432980954,0.3,0.3,0.3,2.12,-4.704950083333799,3.03,14.767074070620247,0.0,-1.6601983273662184,0.0,0.0,32.157289753805955,-0.5553103319777737,-3.355573684047246,9.066178702750436,0.0,0.0,0.0,-2.0806637672179833,0.0,0.0,0.0,2.0292682458468914,0.0,5.111248500147639,-0.2035932275868726,-9.710596683247987,1.8711341646250235,5.986343853685693,0.3,0.0,-0.3417096975781704,0.0,5.994879402322449,0.211,0.6816406203462078,6.036967589866676,0.211,3.60954329353104,-28.81939242114396,11,184,1
0.47,0.0,-3.2637215634808374,-0.8693618610038776,-3.815096150781932,-0.5214136700592631,-3.5582990542650266,-1.4603561278084465,2.0273114510448704,-1.1146399369428484,-1.5297451528263348,1.43,3.2212544285114433,5.447762561431379,0.0,7.550881546122369,1.43,-0.3116430180327707,5.26,0.0,2.63,0.0,4.633959626709435,0.23,0.0,0.0,-13.16253288672288,0.0,6.868782219754974,0.0,0.0,7.684628830928114,-1.6937886331332668,-1.8879968238932094,0.0,-0.5158060551102404,0.0,0.0,0.23,0.0,0.0,8.589820641020658,2.4901023305910996,0.0,0.0,-5.11609786389355,1.3506939886200957,0.0,0.0,-1.4323257333596549,0.0,-1.1005191605458329,0.402,2.83053689139167,5.681,49,4392,1
