word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,0.74,0.0,0.0,0.0,2.8666811293093675,0.0,0.0,0.0,0.0,0.0,-1.1389969180318642,2.5515582698493984,0.0,8.693411166979274,0.0,0.0,1.48,0.0,1.48,0.0,0.0,0.0,-7.579328213336273,0.0,0.0,0.0,5.9953380743949545,4.784482941252967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7322264642938296,0.0,0.0,0.0,-2.381461399553995,0.0,0.0,3.048,29,125,1
0.71,0.0,-1.2742369989970417,0.0,0.47,0.11,0.0,0.59,0.71,2.86,0.23,0.11,0.23,0.0,0.47,0.11,0.59,0.47,3.21,0.0,1.66,-1.6159174395935272,-1.3015042073622156,1.07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5143040564899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218022022416369,0.11,0.0,-1.0312621588941933,0.0,0.0,0.11,0.0,0.0,0.0,0.072,0.127,-0.15947823318119503,0.418,0.254,0.018,9.705,148,1514,1
0.0,0.0,4.791396701987704,2.8693932126264565,0.0,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858207219606971,0.0,0.0,1.47,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452592411920931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972102168981377,0.0,3.362020633040541,-0.5545384210453999,0.6781088621974191,0.875,0.109,13.129,2.08,1353,52,1
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,2.04,0.0,0.0,0.68,0.0,2.6143583120228446,0.0,8.052827992183394,0.0,0.0,0.0,0.0,0.0,0.0,-0.36168207880446657,0.0,0.0,0.0,0.0,0.0,0.0,5.69742140429697,0.0,0.0,0.0,0.0,9.82741882174426,0.0,0.0,0.0,0.125,0.375,0.0,1.001,0.0,0.25,4.551,32,132,1
0.5,0.4,3.827968757663044,0.0,0.13,0.03,0.13,0.1,2.3829809228925902,0.78,0.3,0.71,0.54,1.15,0.03,0.27,3.520556779123197,-1.1127906523001447,3.19,0.0,9.012615762358761,0.0,0.37,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4614662988875478,0.0,0.0,0.0,0.0,3.9932192321781583,0.0,-1.1753206425859348,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.074,0.0,0.445,-0.531416508970569,0.119,6.029,136,2213,1
0.67,0.16,1.35,0.0,1.01,-0.5348671758599666,0.0,3.590142227951768,0.0,0.16,0.16,1.69,0.5,0.0,0.0,0.33,0.0,-0.852586543324507,5.77,0.0,1.35,0.0,4.066262429046255,0.84,0.0,0.0,32.513476825860856,0.0,0.0,0.0,-0.9415410848685853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112807741273282,0.0,0.0,0.061,0.0,0.123,0.278,-0.24551403311783138,-19.231157584483746,46,4437,1
0.0,0.0,0.0,0.0,-1.5453959149181447,-1.183484719480322,0.0,-0.5119225643706744,2.1610351987122023,2.38,0.0,0.0,0.0,0.0,0.0,0.0,7.14,0.0,0.0,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7487990536810814,0.0,0.0,0.0,-1.401466117541756,0.0,0.0,5.3590971712823325,0.0,1.153859118042369,0.0,0.0,-1.1403799390927953,0.0,-0.8535363438476937,0.0,0.0,0.0,0.9430240742823517,0.0,0.0,0.0,0.8185244164390408,0.396,0.0,0.0,22.714,1369,-1897,1
0.18,0.0,0.09,0.0,0.36,-0.49087461875464294,0.0,0.36,0.09,0.0,0.0,0.63,0.09,0.36,0.0,0.0,0.09,0.0,1.27,0.0,3.38,0.0,0.36,0.09,0.0,0.0,0.0,0.0,7.069253106075951,0.0,0.0,0.0,5.511244968084063,0.0,0.0,0.0,-0.9343440080219394,0.0,0.0,0.0,0.0,0.0,0.0,4.944762577451409,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.03,0.015,0.0,4.192,48,566,1
0.0,0.0,-0.4947469353737455,0.0,0.53,0.0,0.0,0.53,0.0,-1.1571301153055862,-0.1060180820539196,1.06,0.0,0.0,2.12,0.0,0.53,-0.10383374647454358,2.65,0.0,2.65,0.0,1.59,-0.2203871496307439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08192523256764761,0.0,4.192227021810816,0.0,0.53,0.53,0.0,0.0,0.0,0.0,7.8352518303383585,0.0,0.0,0.0,0.0,-0.2784323727924192,0.0,0.095,0.478,0.0,5.038,60,131,1
0.0,-9.71133152164028,0.52,0.0,0.52,0.0,0.0,-0.9410124918637499,0.0,0.0,0.0,1.05,0.0,0.0,2.11,0.0,0.52,0.52,2.64,0.0,2.64,0.0,1.58,0.0,17.33298587036616,0.0,0.0,4.4436156201261054,0.0,0.0,0.0,0.0,0.0,-1.4880872429234508,0.0,0.0,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,8.550764424538722,0.475,0.0,5.038,60,4252,1
0.0,0.0,0.51,0.0,0.51,0.0,-0.13285643081908183,0.51,0.0,0.0,0.0,1.02,0.0,0.0,2.05,0.0,0.0,0.51,10.265268731139475,0.0,2.56,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,-1.7002883642099245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.51,-1.9548217684856506,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.189,-0.2893428152785896,0.094,-0.631877679833826,0.0,5.038,60,131,1
0.0,0.1,0.31,0.1,1.05,0.42,0.0,0.31,-0.17145373321296176,5.006135028853553,0.1,-1.0153439133183237,0.0,0.1,0.0,2.0,-1.3420708126836152,0.21,1.69,-1.7211917311338616,0.31,0.0,0.52,-1.2724422245389615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4012070821317337,5.268447739552112,0.0,0.0,0.1,0.0,0.0,-0.04494726403808458,0.0,0.0,10.877851314540823,0.0,0.0,0.0,1.533458865794637,0.8860591077652321,0.384,0.182,0.201,8.851,299,1726,1
0.0,0.0,1.11,-2.2003991916613566,0.0,0.0,1.11,4.737728428689061,-0.7176356077781578,4.220315026984145,1.11,1.11,0.0,0.0,0.0,2.22,0.0,0.0,3.33,0.0,3.33,0.0,0.0,2.886449250375605,0.0,0.0,0.0,0.0,5.125144678326615,0.0,0.0,5.478766692290288,0.0,0.0,-1.5050413978544481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694699235672569,0.0,0.0,0.0,-0.09434212212879237,0.0,0.0,0.138,0.0,0.138,0.138,0.0,-7.81570339308027,11,-843,1
0.31,0.0,0.63,0.0,0.47,1.8715470775955576,0.15,0.79,0.15,0.63,0.31,1.42,2.0840908497078594,0.0,0.0,0.0,-1.9447478136107317,0.0,10.917557968491371,1.58,-2.1596812896805195,0.0,0.15,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,-0.05949772238812001,0.0,0.15,0.0,0.0,0.0,0.0,-0.3379920338827336,0.0,1.3,1.9800307885589385,0.0,5.241,97,650,1
0.0,0.0,0.0,0.0,0.0,-0.08322237445700742,0.91,0.0,0.0,-1.1301219857191158,0.0,0.91,0.0,0.0,0.0,-2.7689085248003127,-0.19805158919784116,1.83,4.58,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078868135831721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4392190861417135,0.0,0.151,0.0,0.455,1.4992613955686753,-0.7622570940729305,2.842,10,54,1
0.31,18.323261397655365,0.63,0.0,0.47,0.47,0.15,0.79,0.15,0.63,0.31,1.42,0.0,0.0,3.272102078628153,0.0,1.58,0.0,2.05,1.58,3.95,0.0,0.15,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008469845676836,4.269868139013816,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.076,0.0,1.3,0.127,2.7615777169308062,5.241,97,650,1
0.0,0.0,0.32,0.0,0.64,0.64,0.64,0.32,0.0,0.0,0.0,0.32,-0.5113582483204141,2.8239961794144857,0.0,0.32,0.32,0.32,-4.757627573983445,0.0,-0.3275784625284688,0.0,0.0,0.32,0.0,0.0,0.0,-2.220754885638713,0.0,0.0,0.0,5.447820292380188,5.299347243418751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2067271372898216,0.0,0.0,-0.7988949224492023,0.0,0.166,0.0,-1.554750924144968,0.166,-0.32710619369980476,1.688,19,157,1
0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,0.0,0.0,2.0544710413100895,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806630440767901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,8.881665338948403,-0.38239436887561984,0.0,0.431,0.0,0.0,0.0,0.215,1.724,3.529,13,60,1
0.1,0.0,0.1,0.0,0.4,0.1,0.1,0.0,0.2,0.2,-0.8066265101838554,0.5,-0.32437527916175324,0.6,0.0,0.91,0.2,0.0,1.72,4.26,1.72,0.0,0.4,0.2,0.0,0.0,0.0,0.0,5.508372220432256,-0.7979490878097413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.336,0.16,0.0,-56.29682130896801,494,1426,1
0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-0.12723423658024713,0.0,-1.3725625916186615,0.0,-3.977273090538249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751711277093699,0.0,4.439643872219601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435112144309198,0.0,0.0,0.0,0.032,0.0,0.016,0.0,0.0,24.375,135,-1746,1
0.0,15.950839225869743,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099007593801083,0.0,0.0,0.0,0.0,8.577262804271694,-1.8636732380486105,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5.5509306385011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554844599976866,0.0,0.0,1.12,0.0,0.0,0.0,-0.7972479566066699,1.9810518640254293,0.0,0.424,0.424,-0.6487516907317062,4.1,25,82,1
0.59,0.0,0.0,0.0,0.0,0.0,1.18,0.59,0.59,5.399727505579591,0.0,1.18,0.0,0.0,2.4586274751693695,0.0,-0.6189378609639514,0.0,4.14,2.36,2.36,14.27808022304973,0.0,0.0,-2.653736922785965,0.0,0.0,0.0,0.0,5.380734837145475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2912790729547297,-1.169676395768808,0.0,0.0,0.0,-1.9919402850493095,9.514072692004987,0.0,0.0,0.0,0.0,0.0,0.421,0.0,0.0,6.275,46,182,1
0.0,0.0,0.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,0.0,0.0,0.0,3.1207506533870872,0.0,0.0,3.5912100866593315,0.0,0.0,-1.2086748880430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86658804723545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902038633841192,0.0,0.0,0.0,0.0,0.9235941109833918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,-603,18,1
0.06,0.65,4.641035758791462,0.0,0.39,0.65,3.89835195870305,0.19,2.1563377774321113,0.52,0.06,0.39,0.32,0.0,1.17,0.13,-0.2516725659565813,1.1,1.3,0.0,1.04,0.0,0.52,0.19,0.0,9.544191208820417,0.0,0.0,-2.1176613854065085,5.972356955650031,0.0,0.0,0.0,0.0,5.503947931876685,0.0,0.0,0.0,5.2103890462700075,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.085,0.0,0.287,-0.6103613216546472,0.0,4.742,117,1342,1
1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,0.0,0.0,0.0,0.0,-0.14995490695422986,6.17,5.414017223723347,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7679721713189052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954005674716167,-0.17066033675476655,0.843,0.0,0.0,2.0,19,106,1
-0.4192438664899196,1.5,1.5,0.0,0.75,0.0,4.334158069699311,0.0,0.75,3.75,0.0,2.25,0.0,3.7696518300627155,1.5,0.0,1.5,0.0,0.75,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6241739159360815,6.886470605363524,0.0,-1.353111303530655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224,1.223,0.0,107.4,412,537,1
0.0,1.51,4.109228234791086,0.0,0.75,0.0,0.0,0.0,0.75,3.78,0.0,2.27,0.0,0.0,1.51,7.5356782170538334,0.75,0.0,0.75,4.393968708056372,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242743411628215,5.1826704046691745,0.0,0.0,0.0,0.0,3.765563691426103,-0.5326652225345807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4698031379662977,0.0,0.0,0.0,2.249,1.237,0.0,105.8,404,529,1
0.1,-3.2941414559584885,0.52,0.0,0.31,1.14,0.2,0.62,1.04,0.52,0.2,0.62,0.0,0.0,1.66,0.0,0.2,1.45,2.08,0.2,-4.047691565587631,0.0,1.14,0.2,0.0,8.450981619115263,0.0,0.0,0.0,0.0,4.9232740461964335,0.0,0.0,-0.10626012030543208,0.0,4.621501932910508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.095,0.143,0.0,0.334,0.175,0.031,7.439,689,1287,1
2.3776897723136954,0.0,0.0,0.0,0.0,2.0853788412770387,0.0,0.0,1.9203219513329317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.697992475216294,0.0,-5.093675605180067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758812095821758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993608733843775,0.0,0.0,0.0,0.0,0.0,9.167823661246587,0.0,0.0,0.0,0.0,0.0,0.0,1.235,-0.6931363175181562,0.0,4.466,10,134,1
0.0,0.0,5.645410126291289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0008061231318335,0.0,-0.20234355691466555,0.0,-0.8551702970688094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4538748938170505,0.0,-2.6680073916535765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4953689348799344,0.0,0.0,0.0,8.181907286358227,0.0,0.0,0.0,0.0,0.441,0.8011295219632839,0.441,0.662,0.0,4.066,1310,61,1
0.0,0.0,0.31,0.0,5.29303575008309,0.31,3.6360986293797857,4.50942897147616,0.0,-0.6023301844871201,0.63,0.95,-0.024216499796640534,0.0,-0.4461932785276529,-1.0975297174419674,0.63,0.31,2.54,2.54,3.5,12.119346877920647,-0.6639156697597622,0.63,-3.9725796708548278,0.0,0.0,6.246101196778845,0.0,0.0,-0.018271986553769715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,7.328663798265154,0.0,0.102,198.89836291134253,138,274,1
0.0,0.0,0.0,0.0,0.0,0.0,3.3102497767497088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139210227820437,2.04,0.0,0.0,1.02,5.090308655235376,-3.0915408311549237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256736075282732,0.0,4.2890510444072785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,-0.058577559261888734,0.174,0.0,0.0,1.787,7,59,1
2.796489590857684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854068593902907,0.0,0.0,0.0,-0.3530950879874206,0.0,0.0,0.98,4.462762408884294,0.0,13.378885515498709,0.0,0.0,0.0,0.0,0.0,-1.6262207874430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966363905958328,0.0,0.0,0.0,-0.17949124206779898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,-0.07856146345554013,0.173,0.0,0.0,1.787,1457,59,1
2.6397648021752906,0.39,1.17,-1.2908794695009735,0.39,0.0,0.0,-1.6125077961421088,0.0,0.78,0.78,0.78,0.0,0.0,-0.19213810891728078,3.51,0.0,0.0,1.17,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778124874937946,0.0,0.0,4.599745455387847,0.0,4.553996109460501,0.0,0.0,0.0,0.0,0.0,0.0,4.191213429828194,0.0,0.0,0.0,0.39,0.0,0.6785471076508822,0.0,0.0,1.4665782080917673,0.0,0.864,0.132,0.066,-49.02362502829587,44,364,1
0.0,0.0,0.0,0.0,-1.1321172768148264,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0.0,-0.33156615645809884,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143401191637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520053943450607,0.0,5.899107062948872,0.0,-0.012997628941369133,0.0,0.0,4.283658021118594,0.0,-0.5723431237482939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199887919333845,0.0,-1.0236043651545712,2.058,5,35,1
0.09,-0.1421791950630369,-0.6499140911035712,0.0,0.39,0.09,0.09,0.0,0.19,0.29,0.39,0.48,0.0,0.58,0.0,0.87,0.19,0.0,1.66,4.1,1.66,0.0,0.39,0.19,-1.1531080254115746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16047151359539358,0.0,0.7710869801362252,0.0,0.0,0.14,0.0,0.326,0.155,0.0,6.813,494,1458,1
0.1,0.0,0.41,0.0,0.1,0.1,0.1,4.1590409193889,0.1,0.0,0.0,0.62,0.0,0.2,0.0,0.0,-0.21266670883236594,0.0,0.0,0.0,8.6558504522564,0.0,2.701379625451311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99470805844668,0.0,0.0,0.0,-0.08394045935248517,-0.777062044249369,0.0,0.0,0.0,0.0,0.0,0.0,-3.7280995871527463,0.0,0.0,0.0,0.048,0.0,0.016,2.2145001070648966,0.0,1.915,29,339,1
0.14,0.0,0.28,0.0,0.09,0.24,0.04,0.04,0.24,0.0,0.0,6.555511068451942,-0.7378153876026364,0.09,0.0,0.0,0.14,0.0,0.24,0.04,0.28,0.0,4.107746451358393,0.14,0.0,0.0,0.0,0.0,0.0,-2.1873738073293363,0.0,-1.6887688349257335,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.04,0.0,0.0,0.0,6.253644741161203,0.09,9.138948865626084,0.0,-1.0141089050488588,-1.2867611178206726,1.5331894433322062,0.8367325922274041,0.007,0.099,0.0,1.867,14,521,1
2.757711608363059,0.27,0.63,0.0,0.82,0.36,0.0,0.36,0.27,4.1,0.09,1.27,-0.07898794691279099,0.0,1.27,1.18,0.27,2.1,2.73,0.0,2.83,11.035955187849964,0.09,3.57137238707166,0.0,0.0,0.0,0.0,0.0,4.374133488214297,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,11.261818159340852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.611,0.014,0.0,3.707,127,875,1
0.0,0.0,1.11,0.0,1.11,0.0,0.74,0.0,0.0,4.813220813116721,0.74,0.37,0.0,0.0,0.0,0.0,0.37,-0.2461562015833152,3.35,2.98,-2.0221656637143393,-1.9872389459049478,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954095285360011,0.0,0.0,0.0,-0.7529252220021181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24329785991280328,0.0,0.0,0.368,0.552,0.0,1.58,7,79,1
-0.08269556198927508,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,10.434349449819514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28201814395648,0.0,0.0,0.0,0.0,8.044083072482396,9.329715315610352,0.0,0.0,0.47,1.6726458796787422,0.0,0.235,0.235,1.882,6.266,41,94,1
0.0,-4.635341001422403,1.11,0.0,0.37,0.0,0.0,-1.2522123127295741,0.0,-2.7397112574031652,0.37,0.74,0.0,0.0,0.37,3.34,0.0,0.0,0.74,0.0,1.48,-1.2973467651731694,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449578134896938,0.0,0.0,0.0,0.0,5.622117166396661,0.0,0.0,0.0,0.0,0.0,0.0,-0.5685107999640864,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.878,0.175,0.058,5.985,58,4393,1
0.0,0.37,1.11,0.0,0.37,-0.6495890491673113,0.0,0.0,0.0,0.74,0.37,0.74,0.0,2.764995177867812,0.37,3.34,0.0,0.0,0.74,0.0,1.48,12.856230836837977,0.0,0.37,0.0,0.0,37.331162254863514,-0.6127922137104167,6.288798261840187,0.0,0.0,0.0,0.0,0.0,4.496647768509511,0.0,0.0,-0.3571359231762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635360732959129,1.7464544765811214,0.0,0.878,0.175,0.058,5.985,58,425,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7942761214899083,0.0,3.7,5.043013424321309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13476460758536435,0.0,0.0,0.0,-0.9538442205082555,0.0,2.141657627252039,0.0,4.733,0.0,0.0,-51.06438931513156,11,24,1
0.17,0.0,0.51,0.0,0.17,-0.09276533347216376,0.17,0.34,0.17,0.0,0.0,0.0,-0.3520637993422019,0.34,0.0,0.0,0.0,0.0,0.0,0.0,-5.223108392451742,0.0,0.34,0.0,0.0,8.286353008687824,0.0,0.0,0.0,-0.3276067105892211,0.0,0.0,4.77379706860652,0.0,0.0,0.0,0.0,1.4497169369013678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455983487431466,0.0,0.0,-1.9677983912781567,0.026,0.0,0.0,0.0,0.0,1.559,10,145,1
0.17,0.0,0.17,0.17,1.43,0.34,0.05,0.05,0.05,0.05,0.05,0.51,0.28,0.05,2.264011340866903,0.0,0.69,0.05,4.2,0.23,1.03,0.17,0.74,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623735049862508,0.0,0.0,0.0,0.0,0.0,-2.2943722067794927,0.0,0.0,0.0,0.0,0.0,-2.4097607752297923,0.0,0.0,3.1723984649533783,0.01,0.05,0.0,0.02,-0.18147683932367226,0.03,2.093,51,536,1
0.0,0.0,0.0,0.0,1.46,0.0,-0.6103161783755906,3.6494827931613907,0.2,1.04,0.0,5.589446215794904,2.7793278816475375,0.0,0.0,0.0,0.0,1.46,1.04,0.0,0.2,0.0,3.4315476378925855,0.0,1.46,1.46,0.0,0.0,0.0,0.0,5.289522952417357,-1.9851222066641179,0.0,0.0,0.0,0.0,0.0,0.0,-1.9217649836539805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.401,0.109,0.182,0.146,0.0,178.24504616142644,26,364,1
3.249205351801465,0.37,0.0,0.0,0.37,2.196045305100386,0.37,0.74,0.37,0.37,0.0,0.74,0.37,0.0,0.0,0.37,1.49,0.0,3.73,-0.44308051124056713,1.49,0.0,0.0,0.0,-6.781418333272686,0.0,0.0,5.967041902181313,0.0,0.0,0.0,0.0,-0.29014361893697904,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0.0,-2.242629346015084,0.0,0.0,2.2938030848565436,0.0,0.0,0.0,1.199,0.505,0.0,-109.85665766775152,64,267,1
0.45,0.0,0.67,0.0,0.22,0.67,0.0,0.67,0.22,0.22,2.3106091491169214,-2.487271022027521,0.0,0.0,0.0,0.45,1.35,0.22,1.57,1.57,3.37,-4.964518582983243,0.22,0.67,21.399608732306632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801306354393082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,1.599,0.148,0.0,4.947,102,564,1
0.0,0.19,-0.25951579502372346,-1.2340361575086511,5.630588649549409,0.28,0.09,0.09,-0.38095468123507525,0.19,0.0,0.57,0.57,0.0,0.0,0.19,0.0,0.0,2.01,0.0,1.43,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223908947295613,0.0,-0.19809797938183982,0.0,0.0,-0.5651920127710792,0.0,0.0,0.0,0.0,8.5930820089749,0.0,0.0,0.0,0.035,0.23,0.0,0.088,0.124,0.0,2.405,50,4627,1
0.0,0.0,0.44,0.0,0.88,0.22,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.22,2.219386191589607,0.0,0.0,0.0,0.66,0.0,0.44,0.0,-1.0641643713097497,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,-0.4537623100930503,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.037,0.224,0.0,0.0,0.187,0.149,3.384,21,264,1
