word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.33,14.626430782882395,0.33,0.0,0.0,-1.9749425041171107,0.0,-0.24927860704410554,2.5020933067378883,0.08,0.16,5.837950530684919,0.24,0.0,0.0,0.16,-0.23060894933939458,0.24,3.47,0.0,10.693468376591433,0.0,4.95489192125803,0.66,0.0,0.0,-12.154977539436004,-3.762125623534473,0.0,0.0,0.0,4.969108589435075,0.0,0.0,0.0,0.0,-2.0317229398512957,-0.6234811600732864,0.0,0.0,-0.7605929467428827,10.11955859757423,-0.9516152747010502,0.0,0.66,0.0,0.8775015830844309,0.0,3.2543996708335667,0.0,-0.031781354201630974,10.711494551546881,0.113,0.0,3.15,76,-648,1
4.165538253662822,-2.656644996723762,1.02,0.0,0.68,0.34,0.34,0.0,0.0,0.0,2.136954732587892,0.34,0.0,3.9981820557803123,0.0,2.04,0.0,0.34,4.76,0.0,2.38,-3.23239791833503,0.0,2.419349174268493,-1.3768640026639538,0.0,0.0,0.0,0.0,6.734313272835886,0.0,-1.3685192015148422,0.0,0.0,7.1028353266442465,0.0,4.163964336291551,-0.7700761303770689,0.0,0.0,0.0,-1.002835602048231,-0.1350264051339487,0.0,0.0,-2.535972460008963,0.9101717636341266,0.0,3.964724332067767,0.161,-0.06068586474401089,-4.357350264443622,0.0,-0.3502241073371509,6.978,-1100,328,1
-1.809557564375242,0.0,0.25,1.5828640057515047,5.46271367730547,0.38,0.0,0.0,0.0,0.25,-0.2740070935545664,0.25,-0.6434897251454502,0.0,-0.0007214933466466178,0.77,0.9,-1.0445138611918852,1.93,-2.934844122257006,0.51,10.662388438986286,-0.4043707259667988,-1.9892059016114856,0.0,0.0,0.0,5.1758996088537454,-3.4859068090346517,7.634942371640646,0.0,0.0,0.0,4.55292604157805,0.0,0.0,0.0,0.0,-0.04325765443450369,4.419432946288703,0.0,0.0,0.0,0.0,0.12,-5.852595953656099,-0.13776664255396526,0.0,0.0,-0.3671753393550179,0.0,1.082,1.6421822953341834,0.092,5.274,146,-816,1
0.0,0.0,-3.384725755377832,0.0,6.507603584918287,0.0,0.0,0.0,0.0,0.0,-0.5332955170986133,0.39,0.0,0.0,0.0,-2.866646204416421,0.0,0.0,1.56,8.053917615498552,1.96,-3.3815109190945787,-0.02887244707668124,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540295053643245,0.0,4.3828197561949835,1.2824368750696773,-2.0424422013471686,0.0,0.0,0.0,-0.45263401995567043,0.0,11.813538844925764,11.815824259202522,0.7325061249552849,0.0,4.367125380469795,0.0,0.0,0.0,2.222334465829481,0.0,283.75654640783046,20,222,1
0.0,0.0,0.49,0.0,-0.3991830273494297,-0.9788862170358444,0.0,0.0,0.49,-1.628874680843793,-0.3961181395811373,0.0,0.0,0.16,-1.4626860496294922,0.66,-1.6459786453839484,0.0,0.82,0.0,13.860622159197884,0.0,0.0,0.0,0.0,-2.2345725747273644,0.0,0.0,-3.2556700777167844,0.0,0.0,5.1417161898547254,-3.696539451459454,5.500717583000168,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.9521681562257749,0.0,0.16,0.0,-0.12358827452938553,2.825934040089421,-0.4234780465206649,0.197,0.0,-3.333115902245105,0.0,0.0,5.778,1497,549,1
0.0,0.0,0.68,0.0,-1.065004221268528,1.8934501655657745,0.0,1.36,0.0,0.0,0.68,-2.886329614544854,0.0,0.0,-0.19264448526281464,0.0,0.0,6.367902506878505,9.826751272231633,0.0,1.36,12.620465806143775,-0.10009804835588332,0.68,0.0,0.0,0.0,0.0,-2.3861407360782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482718158117692,0.0,-7.608188844695507,-0.10112802773246227,0.0,0.0,11.449307901057502,0.0,-0.8022535942636697,0.0,0.0,0.0,0.232,1.834838444965697,0.0,2.232,19,4625,1
0.0,25.523888378729815,0.32,0.0,0.64,0.64,0.64,-1.1637210728488292,-0.3090862302589743,0.0,1.9303702265452172,-0.8640525498256753,-0.2770097599453023,0.0,0.0,7.704241427681101,5.064481953883906,4.6367351370036385,2.25,-3.5291062215338735,3.21,0.0,0.0,0.32,0.0,7.753904409204605,0.0,0.0,0.0,0.0,-1.7256865215368715,6.915569208245827,6.9501948336588155,-2.859442420164747,0.0,0.0,4.204046394961666,0.0,0.0,0.0,0.0,0.0,2.61624390114723,0.0,10.180436243179908,-3.1818388972483143,-0.44141162768703435,0.0,0.0,0.156,0.7382620316780584,9.451736535279164,-1.277281431873512,2.002223385044773,201.87478273051292,19,149,1
0.0,0.45,-0.7760832649634253,3.219048581754336,0.91,0.0,3.225064294870718,-0.6853179115668677,0.0,6.1557067830323025,0.0,-1.1917980732298743,0.0,0.0,0.0,1.82,0.45,0.0,2.73,0.0,-1.270430824469634,-0.21098288529247178,3.6090067266539405,0.0,0.0,0.0,0.0,4.530928300216085,0.0,0.0,0.0,4.450305923038585,0.0,6.308197123536759,0.0,0.0,0.0,1.6012200820120963,-0.36142143466901633,0.0,0.0,-1.6434552659476847,0.0,6.088884164161547,14.961451878430992,0.0,-0.3910112731144912,0.0,0.0,0.0,0.0,0.368,0.0,0.0,1.68,17,4681,1
-0.12279233920424182,1.25,-3.485992057599539,5.232798143404113,8.67631337884411,0.0,1.25,0.0,0.0,5.61022500705924,1.9625710347121306,10.747599568476307,0.0,0.0,-2.1030208135645294,2.5,4.342633837026886,-1.1878992934159645,5.0,-0.25707105528542584,1.25,0.0,0.0,0.0,17.65028503540248,0.0,0.0,0.0,0.0,4.4982843095083584,0.0,5.4957666289699265,0.0,0.0,0.0,0.0,0.0,-0.576019780438482,6.412601021926752,0.0,-1.3179361559284015,0.0,-0.21742698915702663,5.71301619304907,-1.5945311453751425,0.0,1.2910766791985049,3.7058981155180257,-0.5163935760310839,0.045,0.0,0.225,-0.360893170149763,0.0,229.4235012929325,1318,-2687,1
2.2974578060566064,25.344164737395054,0.62,3.829000094013854,-1.6851485604758263,2.1768374284784886,1.25,0.0,0.0,-0.45421313065637003,-0.5195945177839634,0.62,0.0,0.0,0.62,2.5,0.0,5.909743880273721,5.0,0.0,1.25,15.761806328064733,4.022720280902325,0.0,0.0,0.0,0.0,0.0,-2.457272530765185,-0.5222541677915806,-0.14352058327435202,0.0,9.374158719026434,0.0,0.0,-1.5774087484950037,0.0,-0.2326972028356456,0.0,0.0,5.438502795657502,0.0,-1.383110156268891,-1.7294757680729447,-6.9994829107038665,0.0,-0.4395385906922875,3.710385939276531,6.1848150169582645,0.044,0.7893153826002978,6.038473053260693,0.0,0.0,211.02280987705225,29,-3169,1
-0.46129482200461847,0.0,0.0,-0.09289787235159963,0.0,0.0,0.0,0.0,0.0,6.543876951185245,0.0,0.0,-0.6919174842808684,-0.980359076572146,0.0,0.0,0.0,0.0,0.0,4.858797589652143,0.0,12.06049810662172,0.0,-0.7788558212359274,0.0,0.0,0.0,0.0,-1.7056514574264061,7.7073334955984745,0.0,0.0,9.556005835159045,0.0,0.0,0.0,0.0,1.2888280187363594,0.0,-0.13597282768210261,0.0,0.0,2.127184497499529,0.0,0.0,0.0,0.0,0.0,4.90769227870371,0.0,0.0,-1.6264764025069645,1.5125046045241486,-1.1659466523996083,3.666,1581,44,1
0.0,0.0,0.0,0.0,-1.18697718478259,0.0,-1.2838129144222847,4.331224602419509,-0.6381051815435986,7.518346823526938,0.0,-1.3735504232869555,-0.3073945601416097,0.0,0.0,0.0,0.0,5.474756480745275,4.21,0.0,8.582522743018137,12.67428230830039,0.0,0.0,-4.087754775697492,0.0,0.0,-2.5287725330443127,0.0,8.056214087325387,0.0,0.0,-4.291822056560015,0.0,0.0,0.0,6.038442954158656,0.0,0.0,0.0,0.0,-5.97880090469354,0.0,0.0,0.0,-4.685194617867419,0.0,-1.0596230791185748,0.0,0.0,0.0,-1.6174618423841283,1.847723173997899,0.0,2.695,15,62,1
0.0,0.0,0.99,0.0,0.24,-0.8901247808279924,0.0,0.0,0.24,0.49,-0.4768465248182673,0.49,0.0,0.0,0.24,0.24,0.0,4.658387347329957,-1.7961199178122733,0.0,0.49,0.0,0.0,0.0,-2.0336054420601504,0.0,0.0,0.0,7.050573442082063,0.0,0.0,0.0,5.4266652655797705,0.0,0.0,0.0,5.555469243104765,1.3290782958688632,-0.3429388222765559,0.0,0.0,0.0,0.0,0.0,-2.2628308966299153,0.0,-0.032089895032916205,0.0,0.0,-1.1082614946627802,0.0,0.0,0.0,0.0,5.555,209,5368,1
3.076791067154991,-7.458879485356551,0.4,2.1059087568465906,0.14,0.17,0.05,6.436011172853954,0.46,0.52,0.31,0.89,0.4,3.3022290267158985,0.05,0.11,-2.6856669625012226,-0.378901738764331,2.9,0.0,1.1,0.0,-0.779450667819896,-0.5398615753333413,-9.3509403192904,10.408082464802806,0.0,0.0,0.0,0.0,0.0,6.611660063721287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3173450091641095,0.0,0.0,0.0,0.08,0.0,0.0,3.0227514197090786,0.0,0.073,-0.7821133560074562,0.363,1.6144555635137285,0.132,321.91279575210183,159,2771,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44512225179989995,0.0,0.0,0.0,0.0,0.0,-0.9591128586992219,0.0,-2.4677574013110117,-0.062349462769943687,-7.479042023777387,6.32,0.0,-0.08452291671960399,2.867870673970461,0.0,0.0,0.0,0.0,0.0,0.0,-3.380619837447839,0.0,0.0,-0.44572972750438034,0.0,0.0,0.0,0.0,0.0,0.0,-4.233316418711392,3.853299734990029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.0,0.432,-173.89357027752115,46,94,1
-1.0071186122878664,26.385269430872157,4.225162695662679,-0.10037582062450001,0.0,3.108213286129332,0.0,3.12,0.0,-1.434659312685961,0.0,6.620087792199969,0.0,0.0,-1.1609664861315174,0.0,4.327383988473818,0.0,0.0,-0.5530062063068322,0.0,0.0,0.0,0.0,-13.5097499317148,-2.984463815885662,0.0,5.2623234693094005,0.0,0.0,0.0,0.0,0.0,5.837442346083353,0.0,4.142364083877197,-1.9291548102531144,-0.25114102976300234,0.0,0.0,0.0,0.0,-0.30128098388224633,-0.3087950038337093,1.04,0.0,0.0,0.0,0.0,0.189,-0.37295288840173324,10.135424138514312,2.337760999548761,0.0,3.857,1336,81,1
0.0,-5.06544436174805,0.0,-2.083621917025442,5.725107798965072,0.0,0.0,0.0,0.0,0.0,-0.24570566700491137,0.0,2.7830161800007676,4.446682045031915,0.0,6.843593233164294,0.0,0.0,2.66,5.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670857609898321,-0.8761712145257239,0.0,-2.9008304887357994,-0.9639424168522615,-1.436498757049887,0.0,-2.380076030098881,0.0,3.9900196000524564,6.701174693150145,-1.3905496257086098,0.0,3.3275076975174773,0.0,0.0,0.0,0.0,-1.8706173239168367,-1.318481534265036,0.0,0.0,0.699,-0.09139556307228636,3.3486381789534505,9.2,46,92,1
0.5,-9.7385676172184,4.047723316423777,0.0,0.25,0.25,-0.5667959157751046,3.786554623780906,0.0,0.0,0.5,2.26,0.0,-0.1558062367095827,-0.32493660575774364,0.5,1.0,4.975848035615969,4.03,0.0,2.01,0.0,0.0,3.5093869962721413,0.0,0.0,0.0,0.0,-2.1775657277847498,0.0,0.0,0.0,0.0,-2.917040787096002,0.0,0.0,-2.184186975425524,-0.8550375046676508,5.636012255741623,0.0,4.302574142375426,0.0,-0.3804461526388385,4.834088989982899,8.088128777095127,0.0,-0.7253555515460608,0.0,0.0,0.034,0.0,8.388358102063771,0.034,-0.2299129457711615,4.2,60,231,1
1.03,0.0,0.0,0.0,-0.1741542919048511,-0.9472635470957883,4.2684240557955615,0.0,0.0,0.0,0.0,1.03,-0.752916836475253,0.0,0.0,1.03,3.8145211763711244,-0.1156220691214831,3.62,0.0,13.226879918736296,-2.615079616860931,0.0,0.51,0.0,-3.3765895408514712,0.0,0.0,0.0,0.0,0.0,-2.813099516086251,0.0,0.0,0.0,4.54806759348664,0.0,0.0,0.0,0.0,0.0,0.0,2.601613956555902,-0.1438634559409948,8.803538126187545,0.0,0.0,0.0,3.9014261540168103,-0.7568407998136846,0.9921432641675029,6.312117359434591,0.176,-1.3737722788413125,215.2874238019324,-1028,-1511,1
1.18,0.39,0.59,1.6990015225927766,0.0,0.98,0.19,3.433348995098949,-0.3030391079748014,6.094378676726261,-0.17094482387343546,0.98,-0.09981713563362682,3.4097837046298753,0.0,0.98,3.8989045691946167,4.691284119860817,12.499161675850356,0.39,10.081828611151241,0.0,0.0,1.38,0.0,0.0,0.0,-2.8894312152566997,6.069091580689278,0.0,-0.35992146715206574,0.0,5.813213463985303,5.085488917516036,0.0,5.368556506122621,3.7171212400128333,0.0,5.082377208712689,-0.037666085741355326,3.259131843910592,0.0,2.1933282898039232,0.0,9.13008275445833,0.0,0.0,0.0,0.0,0.231,0.0,-1.0962661273352032,0.308,0.025,6.652,76,632,1
1.18,0.39,0.59,0.0,0.0,0.98,0.19,-1.9716553813810997,1.38,5.7732594724380935,0.0,-1.0275832910024827,0.0,0.19,3.400908183615716,0.98,6.489464949228804,0.0,2.56,0.39,1.38,0.0,-1.5641733320512836,2.746732542875188,0.0,0.0,-11.510127573351042,6.870850194162152,-1.0952504100506613,0.0,0.0,0.0,0.0,0.0,-1.1459986895480088,0.0,0.0,1.3989964685383403,-1.4726731089821479,0.0,0.0,-0.18067387626179432,0.0,8.653794774247375,-0.9106198520301843,15.304832261918552,0.0,3.1591686831030965,0.0,2.3600706247903,0.0,-0.7722100035971877,1.6076356716561355,2.9874703531326063,6.652,76,632,1
3.2027491022116195,-0.41281882996341324,0.59,0.0,9.068910991099223,0.98,3.520226164692142,0.19,1.38,0.39,0.0,6.2925504137474935,1.9936671512574613,0.19,2.2940981930113464,0.98,-0.3128939781798077,5.750784503456362,2.56,0.39,-1.260050130831579,0.0,-1.1526816100602353,2.7384551193047155,17.163318667374547,0.0,0.0,0.0,5.098119494254045,0.0,0.0,0.0,-1.289503834341853,0.0,0.0,-0.7231267667640164,0.0,0.0,0.0,6.920046811065982,-0.7120679091277886,0.0,0.0,0.0,-6.360422195434149,0.0,-0.2271864959777441,0.0,-2.6060739329428384,0.23,0.7758625788153921,0.741,2.3640394191220206,-0.0009337460434069023,224.46712126443066,-190,632,1
0.0,0.0,0.0,0.0,0.0,0.0,5.341332484948293,5.014799679222865,0.0,0.0,0.0,1.05,2.2779305208137948,3.001012004827675,0.0,0.0,-2.3912694148933817,0.0,4.21,0.0,0.0,0.0,0.0,-0.1899422996567588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434573057458959,0.0,-3.084227727309453,-1.8398669657885651,0.0,0.0,-0.23030071544206604,-0.6839398006211161,0.0,0.0,0.0,0.0,0.0,-5.338670547391171,0.0,0.0,0.0,0.0,0.0,0.0,8.335693600504701,0.0,0.0,2.695,-245,62,1
-0.09788495134537256,0.0,3.4820370637047318,0.0,0.0,0.0,0.0,-3.0233409957024393,0.0,0.0,-0.7214526914788825,0.0,-0.23222768355608148,-0.7717837017322691,0.0,0.0,-0.8511524878098696,-0.21323226997637557,-3.5913150624193237,0.0,0.0,0.0,0.0,3.2872953616914007,0.0,0.0,30.015679903677544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.5507264819258917,0.0,-1.1059333819329749,-0.1819798995055094,0.0,0.0,0.0,0.0,1.05,0.0,0.0,-0.4475295126748775,3.1249875800777693,0.169,1.3720827054369749,0.0,1.5023260525092326,0.0,4.047,29,85,1
0.13,0.13,0.13,0.0,0.55,2.97371855546829,2.716623867704374,0.13,1.1,0.27,0.0,8.59342364062241,0.27,0.0,-1.1386438045517566,7.938601354858258,0.0,0.0,16.988731521378494,0.13,2.77,0.0,0.13,0.55,0.0,0.0,0.0,0.0,0.0,7.394942251500719,0.0,0.0,6.601288511851783,-1.2532169817722556,-0.09977475381026801,5.135302752019096,0.0,1.006434392242996,0.0,0.13,-1.0262495298174823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,-0.35370728029769444,9.895533941295135,0.177,-0.6789643255556769,245.11865869318726,232,3984,1
-1.4024529807829955,0.0,4.923694817018278,-1.938229807515126,6.642562492729159,1.8716992378699073,0.0,0.15,-0.8603624016882487,-1.7793786400192004,2.1113908820781617,0.15,2.58656668069427,-0.9427042939687602,2.812312302561993,0.0,0.0,0.46,0.93,0.0,-3.839009536169295,16.584001578284735,3.359910598088872,-0.703894731009036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511668113997986,0.0,0.0,0.15,3.7827407090981042,0.0,0.0,0.93,0.0,10.686819501896784,2.629370824134373,7.009482665413901,0.0,-5.449651028109377,0.0,2.5802888825646657,0.071,0.071,1.0816355278350165,0.095,-0.6247741138971799,0.0,-1.8801706891533314,1505,2761,1
-0.5958635158816781,0.0,0.27,3.294660875941255,0.36,0.09,0.0,0.18,0.09,0.0,0.0,0.72,0.0,0.36,0.0,0.0,0.0,5.0976523742211866,-1.6342100350645126,0.0,3.27,17.320481717200252,0.36,-0.6245903611071675,0.0,10.273993605343916,25.16909082268098,0.0,-2.470248292141725,-0.27326156051782124,0.0,0.0,-1.7745262091703298,0.0,0.0,0.0,0.0,1.9379926611129168,6.246640892254662,0.0,5.283911582152468,7.089527719308006,0.0,-2.3862528480207397,0.27,0.0,0.703895207257914,2.6472107984770905,0.015,1.863232586162343,0.03,7.963686939144447,-0.0036598921497705827,0.03,-150.696871994635,69,542,1
0.13,28.898981057445067,0.13,1.8972474299947444,0.55,0.27,-0.5954042471839165,0.13,1.11,0.27,-0.7491353402018167,-2.0128532294643344,0.27,0.0,-0.0267525785789845,7.265616290058929,0.0,0.0,-5.809873654502029,-1.8917579599819316,17.055833793912065,0.0,0.13,0.55,-2.1318882809330066,0.0,0.0,0.0,0.0,0.0,0.0,-2.4013971754179906,0.0,-0.6507680853134676,0.0,4.507364254698374,0.0,-0.07702465383045354,3.9367799448595897,-2.804086795822774,-0.6934292567805793,0.0,0.0,0.0,0.0,0.0,-0.03672654107987089,0.0,-1.3192722157401504,0.018,0.0,6.89091589037807,0.182,-0.3519831003140339,330.01838378740086,232,726,1
3.246038312858786,0.39,0.59,0.0,-1.2332812955204284,3.322157568959625,0.19,4.119114031307702,1.38,5.536290147984618,0.0,0.98,-1.7412148373605607,5.282474545800915,0.0,0.98,0.0,0.0,2.56,-1.0144845908656697,1.38,0.0,0.0,-0.8280742420101526,-0.9470019167745161,-1.4130242097504793,0.0,0.0,0.0,4.36456511601716,-1.7415348904956658,0.0,-2.163819984489397,0.0,0.0,5.570139560389008,0.0,1.1449888982132448,0.0,0.0,0.0,-0.573793065820746,0.0,0.0,0.0,-1.3584137632902538,0.0,0.0,4.7353211103388375,0.232,0.8448043801694479,0.749,0.31,0.025,-6.520534568213947,-997,-2082,1
0.0,0.0,-2.046023159018219,0.0,0.28,0.86,2.6034450505703095,0.0,0.0,0.0,0.0,0.57,0.28,2.753032956070279,4.0528627246497795,0.0,-3.309356682183039,0.0,0.28,0.0,9.652048822336983,0.0,0.0,3.624870806258068,0.0,-0.5350535466020685,0.0,0.0,6.678875511563066,0.0,-0.4944346057117541,0.0,0.0,0.0,-0.3358669945645518,-1.890721295746863,4.703060803733733,1.1724108456336453,3.9544130211334236,0.0,0.0,0.0,0.0,0.0,0.0,9.116851563047044,0.0,2.2465352584352174,0.084,0.126,0.0,0.0,0.0,1.9920485590641828,27.479,772,-548,1
0.0,0.0,3.8541059977046266,0.0,0.36,0.0,-0.4316374230523903,0.0,0.36,0.36,0.0,0.36,0.0,1.09,-0.012870274015270855,1.81,3.5744917809913352,0.0,3.63,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6519076329700955,4.529434648061243,0.0,0.0,-3.225477316719024,0.0,0.0,0.0,-0.30773672150792053,-0.43148996388335537,4.79896990308773,0.0,0.0,0.0,0.0,0.0,-0.20672636938307676,0.8932056720704054,0.0,-1.9290148587151381,0.125,0.0,0.125,-0.6005509411094125,0.0,267.53537824353003,5,94,1
2.8155379730333587,-1.470863438737691,0.47,0.0,6.215352770522814,2.6921882486075774,0.23,3.906932944873825,2.136142590852237,0.7,-0.45076592685154604,0.47,0.23,-1.8447615758317397,0.0,0.23,0.7,-2.0054721628160355,2.83,-1.4271642345455353,1.89,0.0,-0.47147877872568,0.47,0.0,0.0,0.0,6.0591521770457915,-0.9680624364798001,0.0,0.0,7.542011206167154,7.598946069408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5280915694943662,2.2756750756818347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106697121580359,-0.009604236602340888,0.0,2.438,20,178,1
2.32,0.0,-1.0406126257178059,0.0,0.0,0.0,-0.40074850682276164,-0.5275762029887368,1.7366215302036454,0.0,0.0,9.062519956664108,0.0,0.0,-1.5194246163888643,0.0,0.0,-0.9081651314220894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021050132818438,0.0,0.0,4.90373988645653,0.0,0.0,0.0,-0.5509391235555171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,-0.04532667839118609,3.2,13,48,1
-0.7393927033317338,0.0,-1.6882261198679123,0.0,-1.994230702309475,0.0,0.0,4.910877741973296,0.0,1.51,0.0,1.51,-0.14595173188007027,0.0,0.0,0.0,0.0,0.0,7.57,-1.6272949565345636,1.51,0.0,-0.1747230136859339,0.0,0.0,0.0,40.11895262644629,0.0,-1.9994262317017086,-2.1053793985629206,0.0,0.0,0.0,4.958129397978816,0.0,0.0,0.0,0.0,0.0,0.0,3.4324110267513115,-1.6486889206603936,0.0,0.0,9.531476057468756,9.616980220928864,0.0,0.0,0.0,2.331145831177376,0.0,0.0,0.0,0.0,-153.46183372011018,15,4622,1
0.0,0.54,-0.41332943142722023,0.0,6.808941933869789,2.098208853667966,1.08,-1.152474570609014,0.0,-1.9833130462286397,-0.03994805053868933,-5.364170709499174,0.0,-0.3482621490070144,0.0,2.17,0.0,-0.9398729179336315,17.79250242512418,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,5.765308851690207,0.0,5.212480666476056,4.647366073120928,-3.3218952752732815,0.0,0.0,7.173291193244485,0.0,0.0,0.0,-2.5274669887732104,4.27217572902182,-1.197200465014778,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.334,-1.395174132654849,2.1543041066944615,1.325,5,53,1
0.45,22.685439635304768,0.68,0.0,1.92,0.0,2.735691281783512,0.45,0.0,0.45,0.22,1.81,0.0,2.542212823802875,0.79,0.22,-0.8066172497690887,1.81,-5.807589112055624,0.0,1.36,0.0,4.023394271213265,0.22,0.0,7.982494489511677,0.0,4.475396461938952,-3.2794927774043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390901531389629,-0.9235727586279427,0.0,0.11,0.0,10.025803798639629,2.630851460542166,8.571054773694131,8.811452140801347,0.11,0.0,0.0,0.019,0.057,0.0,0.574,0.134,0.019,-88.59392120806767,94,385,1
0.0,20.09276675578056,0.0,3.5473989970410997,-0.0536060874593407,-0.6769338090358772,0.0,4.625003826754272,0.0,5.6739075480746495,0.0,6.089907022268443,2.014568205873827,-2.516904960463206,3.723773674361863,0.68,0.68,5.684292398202919,4.76,4.76,0.0,0.0,0.0,0.0,0.0,9.282325882171412,34.2736533660934,0.0,0.0,0.0,0.0,4.078550348947278,0.0,0.0,0.0,0.0,0.0,-0.6776441255762188,0.0,-2.996745050992028,-0.6936897582801067,7.591179494701137,2.2656271577839577,0.0,9.280642186646642,0.0,0.0,-0.8312174179100791,-2.0600839820176775,1.8361445523912878,0.0,1.255,1.9396741141090783,0.0,2.818,21,6937,1
0.0,15.59054610415812,0.55,0.0,0.22,0.22,0.11,0.0,0.11,0.22,-0.1902454052411331,0.33,-1.1381412911771682,0.0,2.4299164516951945,-0.5225590731279741,-2.5039800150605958,0.0,0.0,-0.00997379063132886,10.299837396050652,0.0,2.7626372589910884,2.96053810744153,0.0,0.0,42.77971997309247,-0.8680652613492167,0.0,0.0,0.0,0.0,-0.12000372745548837,0.0,0.0,0.0,-2.3800980211582914,-0.5163052116892349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7150070312857992,2.0489695174630604,-0.5161802521051757,0.034,0.12,0.0,1.961,-338,4910,1
0.0,-3.1656477367743907,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.76,-0.3135571984925509,2.742468941057802,0.0,-2.073963749164731,0.0,0.76,0.76,12.146717629334635,0.0,0.0,2.3799131711438464,0.0,0.0,0.0,0.0,4.803801237076751,5.350718534343005,0.0,0.0,0.0,0.0,0.0,-1.2598386115031968,0.0,-0.11522202636661305,0.0,0.0,3.1481669551905203,0.0,0.76,0.0,-5.896263256701409,0.0,0.0,0.0,-0.9608704143737106,0.0,1.2501298208216813,0.274,2.1318683995696013,0.0,-55.510801488434275,110,309,1
0.68,0.11,0.11,0.0,0.45,0.11,2.9355540059800878,-0.8853769162005425,0.79,2.73,0.34,0.11,-0.48160863193712333,0.0,0.45,0.11,3.6259824409935297,0.45,-1.6841776095554857,0.0,1.71,0.0,1.82,1.14,0.0,0.0,0.0,0.0,5.5177607340769015,0.0,6.286870436078017,-1.8199396411991917,0.0,0.0,0.0,0.0,5.639425930990923,0.0,0.11,6.8809579783107875,-0.3094214372886177,11.749920445550462,0.0,0.0,0.11,0.0,0.0,0.0,5.162177765454833,2.0184568769522118,0.8023492472680339,0.388,1.493038080729765,0.016,9.827,164,4444,1
0.0,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,-0.4725833031152411,2.2142461859638973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945457606195836,-0.7260865264544951,1.88,-9.11143384675287,0.0,0.0,17.454667647014762,0.0,0.0,0.0,9.755576711572473,5.7950963859279625,-1.3447021095029135,0.0,0.0,-1.7564746047738118,0.0,0.0,4.4369246630545,0.0,0.0,-1.4382878092072908,0.0,0.0,0.0,0.0,0.0,0.0,1.2526851934128342,-1.4703570492024136,0.0,0.0,-0.3518777346639724,0.0,0.0,0.0,221.48248760706343,16,5772,1
3.763072648914034,0.0,0.0,0.0,1.28,0.0,1.28,0.0,-0.3880980599519197,-0.6024503432672144,2.5622275347354093,6.754418621320557,2.8787819389473204,4.091252389114716,0.0,0.64,5.0623282513757,1.28,-1.2923375764897962,0.0,17.29993944246624,0.0,0.0,-0.11715365143437229,-12.663209427882286,0.0,28.06428037605124,8.144285805795604,0.0,-0.8853923398926136,0.0,0.0,0.0,-0.6443323411243542,0.0,0.0,0.0,0.0,0.0,0.0,-0.14663228170296794,0.0,2.9793569504957813,0.0,0.0,0.0,0.0,0.0,-1.2773668172424657,0.0,0.0,0.085,-0.10178443767184597,0.0,2.466,2112,111,1
