word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,4.657121082437499,0.0,0.0,0.0,0.0,1.08,0.0,-0.12152869457489412,0.0,0.0,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7634204794318666,0.0,0.0,-1.5310634634637181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33564563641830825,0.0,-0.22424270085365883,0.0,-0.6280448259244098,0.191,0.0,0.191,0.383,0.0,3.95,23,79,1
2.950701185015457,0.0,0.0,0.0,0.0,0.05,0.0,0.34,0.0,0.0,-0.873885868640991,0.81,0.05,-1.391603532126551,3.6447081299538313,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.05,0.0,-3.71580865734828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538644014685381,0.0,0.0,0.23,0.05,0.0,0.0,0.0,3.3306287688987597,0.0,0.0,0.0,0.0,0.0,0.7952128849780998,0.0,0.283,0.107,0.0,0.0,-0.35496258585987767,0.0,1.864,-178,910,1
0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.0,0.0,0.0,9.5584454498318,0.0,0.44,1.32,0.0,1.32,0.0,0.0,3.1337392728940126,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829492683606105,0.0,-2.9836729224146477,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.072,0.0,0.291,0.0,0.0,1.348,3,58,1
0.0,0.0,-0.7910846064613186,0.0,0.82,0.61,0.2,0.0,0.2,0.61,0.41,-3.9619015331921084,0.2,0.0,0.0,-3.3622888223371996,0.0,0.0,2.89,3.09,1.23,0.0,0.0,-0.7070720751216896,0.0,0.0,0.0,0.0,0.0,-0.26438356209365743,0.0,0.0,0.0,0.0,5.160161400135008,-0.634598891335807,0.0,0.0,-1.3790583985907579,4.431698965407593,0.0,0.0,2.9156839849985285,0.0,0.0,0.0,0.0,0.0,0.098,0.065,0.0,-2.0896217806502237,-0.20476923649397433,0.0,3.716,45,-628,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1160124402904854,0.0,0.0,0.0,0.0,0.0,-0.16723657542269055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28989004263658047,0.0,0.0,0.0,0.0,5.315272764102146,0.0,5.687784434068961,4.095893971630472,0.0,0.0,6.9757115306627995,-1.5851937468529804,0.0,0.0,0.0,0.0,0.0,8.044981373453933,0.0,0.0,10.556042486863037,0.0,-0.3082304115542056,0.0,0.0,0.0,-0.007087286004584636,4.347,0.0,0.0,1.0,1,2,1
0.1,0.0,0.43,0.0,0.1,0.1,3.386382725364903,0.53,0.1,-1.2886417169300146,0.0,0.64,0.0,-1.3280170467371017,0.0,0.0,0.1,-1.5675417402769645,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018007793584986,0.0,0.0,5.499991078800962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950840806554062,0.0,0.0,0.0,0.0,-0.6220672271455806,-0.10701474688147164,0.016,1.7226576472899777,0.0,1.901,29,329,1
0.65,0.49,0.32,3.1520320373279427,0.32,0.16,0.0,0.49,0.65,0.49,0.16,1.3,0.0,0.0,2.774342021510219,1.14,4.859694177913915,-1.8807342093956567,3.6,-2.168947594668826,1.8,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,-1.625853226057796,0.0,0.0,0.0,0.0,0.0,0.0,4.482050062326975,1.2543399289981372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.225,0.0,-0.665895878710467,0.225,2.233,5.833,47,595,1
0.09,0.0,-0.8995326539277133,0.0,0.39,0.09,0.09,0.0,0.19,0.29,0.39,0.48,0.0,0.58,0.0,0.87,0.19,3.858811808028775,1.66,4.1,-0.7426304939785147,0.0,0.39,0.19,0.0,7.864854319031146,0.0,0.0,0.0,0.0,0.0,5.043552462877932,0.0,0.0,0.0,-1.2113059756945956,0.0,0.0,0.0,0.0,0.0,0.0,-0.39037495882436973,0.0,0.0,0.0,0.8478609422739153,0.0,0.0,0.136,0.0,0.318,0.151,0.0,6.813,494,1458,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.33,0.0,2.0278097853797203,0.0,0.0,0.0,0.0,0.0,3.33,0.0,-1.096648039923533,0.0,-3.2450622563725857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945834750558671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87629590973769,0.0,0.0,0.0,-4.706116209637437,0.0,-0.25818099071980094,3.714,11,26,1
-0.4007847381302301,-5.012507861346396,0.1,0.0,0.4,0.1,0.1,0.0,0.2,0.2,0.4,0.5,0.0,3.6013935171955342,0.0,0.91,0.2,0.0,-2.5264731696346914,4.26,1.72,0.0,0.4,0.2,-5.751690263663778,0.0,0.0,-0.49187237189624433,0.0,0.0,-0.6054005781773242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857791064085156,-0.6044972920875231,0.0,0.0,4.619271076376558,0.0,0.0,0.0,0.0,0.0,0.093,0.0,-0.7992574589179555,0.156,-0.43141809775319295,6.8,494,1428,1
-1.123946370165281,-4.310159152590845,0.37,-1.6692448153663455,1.11,0.74,2.8703886646656525,2.96,0.0,2.96,0.0,0.0,0.74,0.0,0.0,0.0,2.22,0.0,9.468378911001693,0.0,2.22,0.0,0.0,2.645918056362452,-3.724810111286679,0.0,0.0,-1.8820872589339797,5.61774163410333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,1.096,0.0,0.0,5.16,1853,5441,1
0.08,0.08,0.76,0.0,0.85,1.02,0.25,0.17,1.658039978213594,0.08,2.028995401714264,0.59,0.17,0.0,-1.64157302951008,7.468352141706224,4.873419390434625,0.93,1.61,0.17,0.42,-0.4023124317383884,0.85,0.08,-6.014495227080169,-0.32306474177120403,33.12030133265763,0.0,0.0,0.0,0.0,0.0,-1.1097157993985431,0.0,0.0,5.5167741093189555,0.0,0.0,0.0,0.08,0.0,0.0,2.5974547375956787,0.08,0.08,-0.669380028754528,-0.19422192150082707,-1.2156659393651288,0.0,0.063,0.0,0.394,0.114,0.012,7.484,669,1407,1
0.25,0.0,0.51,0.0,0.25,1.28,0.0,0.0,0.77,0.51,0.0,0.25,-1.4578325096965716,2.9108299275307368,0.0,7.886698079662954,0.0,0.51,1.79,4.888456389840113,0.77,-1.9157379451442695,2.05,0.0,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,6.175925426783955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.26,0.173,0.0,3.298,16,287,1
0.0,22.267598318363348,3.914078302925699,-1.8991003198292806,1.05,2.1,1.05,0.0,0.0,0.0,0.0,-3.537525945077548,0.0,-0.8571202895387835,0.0,0.0,0.0,0.0,3.15,0.0,1.05,0.0,-0.395692860290731,4.031021295094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870205752654083,0.0,0.0,0.0,10.947366898981702,0.0,2.5353153396808548,-0.9034762159958385,0.0,0.0,0.171,0.171,0.0,2.05,6,4685,1
0.0,-4.765346053366109,0.3,0.0,1.02,0.3,0.1,0.4,0.0,0.2,0.1,0.92,2.5758174761010677,0.1,0.0,-1.8550917745306617,0.92,0.4,11.813162569029686,5.961501119003276,11.123285597915746,0.92,0.51,-2.1901346032334112,0.0,0.0,0.0,0.0,-0.9489768782434105,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.4571010294229105,0.0,0.0,0.1,0.0,0.0,0.0,5.3724266104798755,0.0,0.0,0.7884683311281319,3.4047096055403494,0.0,-0.8127230167493453,0.016,0.518,0.162,0.34,8.181,283,1890,1
0.1,0.0,-1.4249171880978733,2.162404634063886,0.4,-0.11433261916999427,0.1,0.0,0.2,5.944537335923311,0.4,7.20168553123972,2.619872363931101,0.6,-0.442999017007349,0.91,0.2,0.0,1.72,4.26,1.72,0.0,3.151751980186962,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351447562290798,0.0,0.0,0.0,0.0,-0.4441485204482434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5256707545054828,10.216414768832392,0.0,0.0,0.0,0.093,0.0,0.297,-0.5331670916076405,1.9951019850124776,6.8,494,1428,1
0.0,-4.852362425290146,0.0,0.0,0.44,0.44,0.44,0.0,2.0134072603308026,0.0,0.0,0.44,0.0,0.0,2.565006838521624,0.0,0.0,0.0,0.88,0.0,0.44,9.29,0.0,0.0,0.0,0.0,-2.504592074761785,0.0,5.765038325930238,0.0,0.0,0.0,0.0,0.0,4.548251242937182,0.0,0.0,0.0,-1.2299263277911465,5.438709920541248,0.0,0.0,1.8580338793658826,0.0,0.0,0.0,0.0,0.0,-0.8110573963900665,0.0,0.0,0.19,0.0,1.017,-7.016127847104599,72,-1311,1
2.9439190687234085,0.1,4.594034850673698,0.0,0.31,0.0,0.1,0.0,0.2,0.62,1.9847023756615934,0.62,0.41,0.0,0.0,0.1,0.1,0.2,3.43,0.1,1.66,-1.2891149313566492,0.1,1.04,0.0,-1.4557827031390143,-1.2885127612999785,5.491076671265066,6.437214593916145,0.0,0.0,0.0,0.0,0.0,0.0,5.85891559163385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.264,0.049,-87.2746168002841,69,702,1
0.0,16.180134389359225,0.0,-0.11591259024013834,0.0,0.0,0.0,0.0,2.7895173190905247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59308751258476,0.0,0.0,6.315747218731833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.0,1.8534860119287748,0.0,0.422,0.634,0.0,4.066,17,61,1
0.0,0.0,0.0,2.684078671046893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198512338640279,0.0,-0.9329520255842465,4.0,-1.8777054913740545,0.0,0.0,0.0,0.0,0.0,9.657185022998227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341651120274951,0.0,0.0,0.0,0.0,0.0,0.0,11.227322732379703,0.0,-0.3319905785434374,0.0,0.0,0.0,0.0,0.0,-0.6015830165202211,-1.1749488650298945,2.363,11,-27,1
0.0,-1.8069949879137566,0.62,0.0,-1.458662551484994,0.62,0.0,2.82,0.0,-0.7562590537228213,0.31,2.5,0.0,4.066265904809052,0.0,2.5,0.0,-0.38790540776333526,5.32,0.31,1.56,-4.8034657379464365,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,5.390163807742287,-1.0997283052538402,0.0,0.0,5.142693983592119,0.0,0.0,0.0,0.0,-0.5989255539524043,0.0,0.0,0.0,6.56716844974238,0.0,0.0,0.0,0.0,-0.8746232741809902,-0.5810055751337782,0.0,0.111,0.111,0.055,1.672,6,92,1
0.23,0.29,-0.5406405514283963,0.0,0.17,0.17,0.11,0.05,0.05,-2.561762468393825,0.11,1.17,-1.0362531684413083,0.05,0.17,0.05,0.11,0.29,-2.4563956881667672,0.0,8.454169775187989,0.0,0.47,0.29,0.0,0.0,0.0,6.629332964415244,0.0,0.0,-0.8800050512254068,0.0,0.0,0.0,0.0,4.9140791614393615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29067130223528004,0.0,9.934785043608729,0.0,0.0,3.353539228229795,0.133,0.0,0.492,0.338,0.092,6.033,87,-473,1
0.51,0.43,0.29,-1.8742526083419286,0.14,0.03,0.0,0.18,0.54,0.62,0.29,0.65,0.65,1.2,0.03,6.889682887139655,0.43,0.03,2.99,0.0,8.299555622951692,0.0,0.51,0.58,0.0,0.0,0.0,0.0,0.0,6.468294538971881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6245667711644076,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,3.9012734517876275,0.078,-0.06612006217814287,0.478,2.2904536727973857,0.127,6.518,611,2340,1
0.0,0.0,-0.2986365460746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430109419860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908581237058406,0.0,0.0,-2.3421067984776958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6822815368230442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8612339964878837,3.179455679000853,0.0,0.0,7.981610854508897,0.0,2.7854627658768214,3.0,16,33,1
0.0,15.153651356757779,0.0,-0.5490799291440478,0.0,0.0,2.6223173850770927,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69604226348928,0.0,0.0,0.0,1.12,0.0,-4.962513165880697,0.0,-2.6624259701265416,0.0,0.0,0.0,-1.5227713380639263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119077812191239,0.0,-0.007213654819137938,0.0,1.12,0.0,0.0,0.0,0.0,0.204,0.0,0.408,0.408,0.0,4.1,25,3736,1
0.0,0.0,0.48,0.0,0.48,0.0,0.0,0.48,0.0,-1.2621312602845518,0.0,0.96,1.9868837092162197,0.0,1.93,0.0,0.48,0.48,-4.150431196414012,-0.5147449853804367,-3.9344535356070205,0.0,3.38,0.0,0.0,0.0,-7.3115999204567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3590209043613897,-1.9282482961682712,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.084,0.761,0.0,5.322,-438,165,1
0.08,17.371092916999913,-1.576169660293374,2.3825476776803107,0.85,1.02,0.25,3.41826281191799,-0.7688546417737075,0.08,1.9287046084921116,0.59,2.4684010702867676,4.1199993125074705,2.21,0.25,-1.6635437238828281,-0.6771249480468178,1.61,0.17,0.42,-2.3625019117900106,0.85,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053492138955825,0.0,-3.023036916449115,0.0,0.0,0.0,1.3577432642446965,0.0,-1.4562268668937073,0.0,-2.8211425337354465,-0.16476190496119858,0.08,0.08,0.08,0.0,0.0,0.0,0.063,0.0,0.394,0.114,0.012,7.54,-169,1410,1
0.0,0.0,0.19,0.0,0.19,0.0,0.0,0.19,0.19,0.19,-0.1323431856318128,5.647332755373225,0.19,0.0,0.0,0.76,4.763767951167521,-0.1794045804619142,0.95,0.0,1.14,0.0,0.0,0.0,18.996014113772965,0.0,0.0,0.0,0.0,4.443692081376244,0.0,-1.27780910303035,0.0,0.0,0.0,4.966117071821945,0.0,0.0,0.19,0.0,-1.0247653499425107,0.0,0.38,0.0,0.19,0.0,0.0,0.0,0.0,0.058,0.0,0.264,1.550614653604867,0.0,-60.99656891775632,93,381,1
0.0,0.35,3.5592212354894315,0.0,1.07,0.0,0.0,0.35,0.0,1.07,-0.5573165822000314,0.71,0.0,0.0,0.0,0.0,0.71,0.71,-4.067049623106607,0.0,2.5,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3438848553311527,-0.621686783749912,0.0,4.331923181496453,6.3752696298132605,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.233,0.0,-3.360511581396488,0.233,0.0,3.414,25,140,1
0.0,-0.43776591703340806,0.0,-0.9561244653687337,0.0,0.0,0.31,0.0,1.6700606536845735,-1.2880050860758405,2.601072719680292,1.26,0.0,0.0,0.0,0.0,0.0,0.31,1.9,0.0,0.31,-0.7382836857349542,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687625809116396,0.0,0.31,0.0,0.0,0.0,0.0,-1.4534350596634442,-1.9876930676649571,0.0,-1.269478299696448,0.0,0.0,0.0,0.0,0.043,-0.6739099258217269,0.0,0.13,-0.6187270547912426,0.26,3.244,1383,4070,1
0.4,0.4,0.26,0.0,5.807770855052261,0.2,-0.9730916937139141,3.8434600134749233,0.0,1.14,0.33,1.07,3.0436567499304172,0.0,0.26,0.4,0.06,0.0,11.132950827386413,0.0,0.94,0.0,0.53,0.26,-1.7040804193311896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6160092265150976,0.0,0.0,0.0,0.0,0.9935423181632346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,1.06,0.151,0.05,4.623,123,1045,1
0.0,0.39,1.18,0.0,0.39,2.592236716998883,0.0,0.0,0.0,0.78,1.9083508772610411,6.855931737215927,0.0,0.0,0.39,3.54,-0.44149759547045786,4.215635705827481,1.18,0.0,1.18,0.0,0.0,0.0,19.04538758390416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6274800435224535,-0.9924616459666112,0.0,0.0,0.0,1.3704091276373491,0.0,-2.9234554757053406,0.0,0.0,-0.27331432969575575,0.0,0.39,0.0,0.0,0.0,0.0,-0.6998656754862358,0.0,0.843,0.129,0.064,5.87,42,-2301,1
0.0,0.0,0.0,0.0,0.0,-0.23268166324067208,0.0,4.62,0.0,0.0,0.0,0.0,-0.7922074905862776,0.0,-0.31300290741031134,0.0,0.92,4.734643034786437,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,4.790464581171594,0.0,0.0,0.0,6.314046224711889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029100111962865,0.0,9.552719497806288,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.367,0.0,2.84,16,-535,1
0.32,0.28,0.57,-0.4083643797706573,0.12,0.2,0.16,0.2,0.0,0.32,0.08,0.98,0.41,0.04,0.04,0.0,4.5525746093069275,-2.361020680679799,3.74,0.0,10.669416185732679,0.0,0.45,0.53,0.04,0.04,26.9013643891475,0.0,0.0,5.187350290087458,5.863831425376607,-1.1168205009923038,0.0,0.0,4.589765587818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.507,0.493,0.028,-1.031915618893862,133,4203,1
0.0,0.43,0.87,4.221392060449818,7.6033600482700745,0.0,0.0,3.159992046648015,-1.0726330488403544,0.43,0.43,0.0,0.0,2.6860909272220486,0.0,0.0,0.0,0.0,13.985180026753948,0.0,0.43,0.0,0.0,-1.3464887703635817,0.0,-3.551014722331834,0.0,0.0,0.0,0.0,0.0,4.329912425254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9122761511390141,0.0,-1.2575654896148145,0.0,0.0,0.0,-0.1793390748316801,1.175085634187771,0.0,-0.22051303851403725,0.075,0.0,0.0,0.151,0.0,5.086,33,117,1
0.0,0.0,0.53,0.0,0.53,0.0,-0.4697306059563358,0.53,0.0,4.329525902482199,0.0,1.06,0.0,0.0,-0.055077541671760155,0.0,0.53,0.53,2.65,0.0,2.65,0.0,1.59,0.0,0.0,-1.6588106611253526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684456591708512,0.53,0.0,0.0,0.0,-1.90502839345204,0.0,10.443193802396483,0.0,0.0,0.0,0.186,0.0,0.093,-0.4825219026183201,0.0,5.038,60,131,1
0.35,0.08,0.35,0.0,0.35,1.926618945448048,0.0,0.52,0.61,1.76,0.17,0.26,0.79,0.0,0.26,0.0,-0.7750632828875603,0.35,2.64,0.0,2.03,0.0,0.61,-0.6193124800746928,0.0,0.0,0.0,0.0,0.0,0.0,5.198539377165448,0.0,0.0,0.0,0.0,0.08,0.0,-0.3428455438583493,0.08,5.649001072920148,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,-0.3905666428394059,0.081,0.0,0.556,0.069,0.011,19.234,1170,3116,1
0.51,0.17,0.51,0.0,1.7,0.34,0.0,0.0,0.85,0.17,-0.4593750624330081,0.68,0.17,0.34,0.0,0.17,0.17,0.0,2.9,0.0,2.05,0.0,0.68,1.36,0.0,0.0,27.310764322590018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08841601751017114,0.0,-0.7399572008338974,-1.0301315111902454,5.383343279729898,-0.6661687962846026,0.0,0.0,0.0,0.0,-1.6591778166482847,0.0,0.0,0.0,0.0,0.0,0.387,1.961,0.025,11.0,183,660,1
0.53,-0.69094497057355,0.0,0.0,5.071433605859693,0.0,-0.8821337373309962,-1.5157263382505557,0.0,7.144802972193468,1.6545315653736303,0.0,0.0,-0.30087465919002354,0.0,0.0,0.53,0.0,1.6,0.0,1.06,0.0,-1.5970917585609243,-1.2835806726268082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9916759853319423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717454647168082,2.5469204248567605,0.0,0.062,0.8543414289940231,0.311,0.0,0.0,1.954,1674,43,1
0.26,0.72,0.85,0.0,-0.7149060011274897,0.19,0.06,0.33,-0.6683749202897631,0.46,0.72,5.45404151109761,2.4553864144671205,1.05,0.06,0.59,0.19,0.33,3.5,0.06,1.52,-0.9013970664337903,-1.236811171670491,0.06,0.0,0.0,-15.948188735329202,0.0,0.0,0.0,-2.375480228507218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0326368020999697,4.222920694770668,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.131,0.0,0.101,0.101,0.202,4.398,79,1280,1
0.0,0.0,0.0,0.0,5.353973283769962,0.0,0.0,0.0,0.0,0.0,-0.6079206340002937,0.0,0.0,-0.014106789336654213,0.0,0.0,3.464798652423006,0.0,0.0,7.335778102441619,0.0,12.443515135266965,0.0,0.0,0.0,8.850006375322582,0.0,-2.475471852112864,-0.25761311511043883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5578657951179908,0.0,0.0,0.0,1.17,0.0,0.0,-0.09475577156053006,0.0,0.417,-0.039355945636693535,-0.9809095959046708,0.626,0.0,213.65103551911017,17,61,1
2.4677029302214946,0.0,0.52,3.8996104650808796,-0.01871005137246673,1.05,0.52,0.0,0.0,-0.4523656459360179,0.0,-0.01624913620718127,0.0,0.0,0.0,1.05,0.0,0.0,2.63,0.0,0.0,0.0,1.05,-0.5415863467922608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113243432263209,0.0,-1.2438719275038468,0.0,0.0,0.0,0.0,-0.9131130814984731,0.0,0.0,0.0,4.764637949865275,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.291,0.0,0.0,3.333,43,120,1
0.31,17.837634188959484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062190312206089,0.31,0.31,0.31,0.0,0.0,0.0,0.31,0.0,2.79,0.0,1.55,-1.36488827726388,0.0,0.0,25.93546998754703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551683587550274,0.0,6.755364803072082,0.0,0.0,0.0,0.0,0.0,8.829860911951268,-0.42196251370630133,0.0,0.0,-2.1007653640371515,-0.18658160924333292,0.0,0.114,0.0,0.0,0.057,1.7363084074576685,3.0862771954179027,2.972,-108,110,1
0.0,0.0,0.0,2.558312895825349,5.490160788842744,1.29,0.0,0.64,0.0,6.157065809716636,0.0,0.0,-1.3930442590354004,0.0,0.0,0.0,4.26995146339389,0.0,3.87,-1.579738332451307,0.64,0.0,-0.09434178702737228,0.0,0.0,-2.9472564748922747,0.0,0.0,5.81695800874026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241581538686507,1.116,0.111,0.0,190.2154728385648,12,63,1
0.0,0.0,0.0,0.0,-1.5472144852485745,1.28,0.0,0.64,-0.5386646921881606,0.0,0.0,0.0,-0.28419165598355334,0.0,-0.16692358831723408,0.0,0.0,0.0,11.365470710234487,0.0,0.64,0.0,0.0,-0.037564428605972644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2872442932294295,-0.6782026631444618,0.0,0.0,5.111683868869005,4.687505516529114,0.0,-0.30845496865405997,6.567747855204528,0.0,0.0,0.0,0.0,3.9584922922746504,0.0,0.0,1.103,-0.161833588975694,-0.7606619115710531,1.777,12,5318,1
0.0,0.0,0.15,-1.2699363576422917,0.62,0.0,0.31,3.9117290021012194,1.09,0.0,2.2103678526759296,0.0,0.46,0.0,0.0,0.15,0.15,1.4,2.19,0.0,1.09,0.0,0.62,0.0,0.0,0.0,-9.17297933307924,-1.5757682221492013,0.0,0.0,6.045997299928074,0.0,0.0,0.0,0.0,0.0,-0.021891149323794767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119413037461715,0.0,2.5784542773588295,0.0,0.252,0.0,0.378,4.017,0.0,3.278,23,259,1
-0.8641309009269178,-6.5786512185746036,0.35,0.0,1.18,0.47,0.23,0.35,0.0,0.11,0.11,0.95,-0.2077596733736563,0.11,0.0,2.13,0.95,0.23,1.9,0.35,0.35,0.0,0.59,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528105800231803,0.35,0.0,0.0,0.0,0.11,0.0,0.0,0.0,-1.1554491228569095,0.0,0.0,-0.03571191462512491,-1.359564021563564e-05,0.0,1.6450473338354112,0.0,0.42,-0.7401702035157716,0.21,8.026,283,1509,1
2.3075488793839156,0.0,0.27,0.0,0.36,-0.19111017847189915,0.0,0.18,-0.12697141897943853,0.0,-0.5277137286498839,0.73,0.0,0.36,0.0,0.0,-0.37217670339377107,5.324343649538612,2.01,0.0,-0.5295497821810873,-2.848566386938849,0.36,0.09,18.872156210136275,-3.411148240680099,0.0,0.0,0.0,0.0,0.0,0.0,7.620317634439575,0.0,-2.0189617574738223,0.0,0.0,1.259460893807279,0.0,0.0,0.0,0.0,2.2714725998172947,0.0,0.27,0.0,0.0,-0.22759930612207802,0.015,0.046,-0.1742726215410651,0.249,-0.25165367482798556,-1.1539761763276335,3.689,69,535,1
