word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,0.0,6.107819924258395,0.0,0.0,0.0,3.461841702584354,0.0,2.012079142460026,4.334113400643139,-0.2660906251606352,-0.8472571989665125,2.4860714907229085,2.923274627677408,1.36,11.142329561253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634354775441136,1.36,1.36,0.0,0.0,0.0,5.58876916020188,5.957742857929441,6.387013140995356,7.906087288462917,0.0,4.307803548505148,0.0,-1.2261990255260895,0.0,0.0,0.0,0.0,-5.53639967124163,-0.7406379546309638,0.0,0.0,-5.329218592392208,0.0,0.0,0.0,1.5906451334442933,0.202,10.270337332975107,0.0,0.0,271.8906574307282,17,53,0
0.0,0.0,0.0,0.0,-4.250438862675136,0.0,-1.9869089913624949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567336717584171,0.0,0.0,0.0,0.0,0.0,0.0,2.7587842143173456,0.0,0.0,47.27777581474302,-3.822684758104005,-3.8306799486680325,6.13297730449178,4.77788583237447,0.0,0.0,4.398403399206053,4.275235112799443,0.0,1.35,0.0,3.9934523505174258,4.45558433619709,0.0,0.0,3.727183604265214,0.0,-2.291539383470715,0.0,-0.10467555776510518,0.0,-0.06980261639400509,1.169,0.7071018714361057,7.337911768566885,0.0,0.0,-86.5467168123063,21,3933,0
4.194627650453313,-8.159738255159208,1.18,5.005452048543532,0.0,-0.11596233511871334,0.0,-0.2314384840198882,2.2910661882687355,0.0,0.0,0.0,-1.3173073313604864,0.0,0.0,-6.732881860753115,0.0,7.586234748196107,-3.0426038416472654,0.0,1.77,0.0,0.0,0.0,16.931499073105087,0.0,0.0,-0.5778304114823538,0.0,-4.5282362996258225,-2.5020919843655802,0.0,-2.828808951847098,0.0,0.0,4.460614382966908,0.59,0.0,4.289189050385258,-3.462333048670554,0.0,7.033675724279611,2.102392293054185,-1.4850490546847115,0.0,0.0,0.0,0.0,4.885362488710053,0.0,1.1324854153058406,0.313,0.313,0.0,7.588,-1128,129,0
0.0,-12.086760488762156,4.33708508385835,-1.1301950628399404,0.0,0.57,0.0,3.791366839677571,-0.8703102974512619,0.0,-0.4328409280292518,1.73,0.0,-0.004750069131570278,-0.6019505070089222,0.0,1.15,0.0,-5.402489512046169,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,4.925584707181737,0.57,6.007672803620933,0.0,-1.4626312992457375,0.0,8.167731041256362,0.0,-1.9143600849774602,-0.12668014529633487,0.0,0.0,5.948491803498807,0.0,-0.34988270802503996,0.0,0.0,11.584314562580568,0.0,0.692146186440922,0.0,4.144596944646258,0.086,0.0,0.0,0.0,2.475937657965846,195.55646075695034,2106,4307,0
0.0,17.92132974211052,-2.2936878629932203,0.0,-1.9301070168184253,3.0467656818917956,0.0,0.0,0.62,5.110172181326827,0.0,0.2,2.836081331002469,2.9319196345248244,0.0,0.0,5.359438956032836,0.0,12.35974963519325,6.024077607400459,0.0,-2.3582855606707422,0.0,-0.2514940466069904,-11.381315063028802,2.3,41.627706406125235,7.966271495278566,0.0,0.0,0.0,4.37913166552597,7.108678954098469,0.0,0.2,0.0,0.62,0.0,0.2,4.178395450137773,0.0,0.0,0.41,0.0,0.0,0.0,-0.16585487722170766,3.558206082884298,3.8597856432775224,-0.0260210488201712,0.056,0.0,1.9320254705776616,0.454,3.414,2582,4516,0
-0.5977338723071983,0.0,-0.9349145147942048,-2.1009757069925508,0.0,3.7039498144697136,0.0,4.769011566455554,0.0,-1.2418279092296847,-0.7302386616301391,0.0,3.403651248716231,0.0,0.0,6.970160448575471,-1.0419276894099614,4.137637728055289,0.0,4.953999549301965,10.805034463287408,0.0,0.0,3.7438131859346537,17.544618569690655,-2.909784346444539,45.73124859497409,4.4787147046682305,-2.2788633839629546,0.0,0.0,0.0,6.63569250373137,0.0,-1.0283510700707772,0.0,4.8458145435814295,1.315228608469011,3.8330488999886967,-5.078357982459772,-1.0941422818068132,-1.21615988011574,0.98,0.0,0.0,0.0,-0.6085240030496178,0.98,-2.3226670255271697,2.180656357439257,-0.6959442950102135,-1.9725028599003178,0.0,2.4426532514334793,0.8847391327798704,27,5551,0
3.043693615495356,-2.688330188407745,3.5782223966350584,0.0,0.0,2.3016430823940324,0.5,0.25,0.0,0.0,0.0,-0.6423466930554664,0.0,5.482231781310316,0.0,0.0,0.0,0.0,1.25,0.0,0.25,13.65064930732871,2.8455002940771474,0.0,-13.142859107256445,8.287780065341797,0.0,0.0,-1.5803874158701239,8.816508699210562,0.0,0.0,6.7787903755869285,0.0,0.0,0.0,0.0,-0.05740118760735169,0.0,0.0,0.0,0.0,3.354819522967804,0.0,-2.3306178329943625,0.0,-0.39159569529435245,0.0,4.886323370466489,0.18,0.0,-1.86332665059495,0.0,0.0,1.324,5,98,0
0.05,0.0,0.45,-1.5514297077523787,5.403832979622816,0.11,3.128536081210556,-0.16809146830152333,0.62,0.0,0.0,0.16,0.0,3.439959888229279,2.6320003830992413,0.0,0.0,0.05,-3.821784519813517,-2.067816734378686,0.16,-5.33212422736872,-0.6281811576478076,2.469316345382993,25.356816691147053,8.0435057280045,47.108516297659335,0.0,0.0,0.0,0.0,0.0,0.9,4.290200856098223,0.0,-2.8554634608258516,4.282777816918389,-0.2041348429026243,0.0,0.0,0.0,0.0,-1.2707004044933397,0.0,11.726277784624763,0.0,-0.06111154632142443,3.216928228836279,4.819095136410545,1.7458749767538393,0.04,0.0,0.016,2.4296878234968107,2.887,45,875,0
3.880862526800068,0.0,4.462139259827831,0.0,0.35,0.71,0.0,0.0,0.0,4.1742999315341605,0.0,0.71,0.0,3.328170934288297,0.0,0.0,-0.3977803157426312,0.0,0.71,0.0,13.737476594036057,0.0,0.0,0.0,0.0,0.0,-10.546508936357753,0.0,0.0,5.29260793984108,0.0,4.258925492367102,8.095518190214726,0.0,0.0,5.259340229075061,4.027042483867608,0.0,3.7560185116342675,-0.0069143659618378095,-0.5367481482334493,0.0,0.35,0.0,9.765100266578258,0.0,0.0,2.519911538945615,4.156880238293948,0.124,0.0,9.620424998572014,0.0,0.0,216.35800344670426,12,-880,0
-0.36186545344465637,0.25,7.165383316188251,0.0,0.25,-0.6729175124309994,0.25,0.0,2.1665176810326057,0.25,0.25,0.0,0.25,3.722708304514856,0.0,9.153156029427151,0.0,-1.6259261284874578,2.05,0.0,-3.150520787147542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0289548840341656,-0.0016937872085911465,0.0,5.399176306105941,-1.9743798075688637,0.0,4.892962712395844,-0.9213800348862811,0.0,0.0,0.0,6.575162379509098,0.25,-6.093882177908027,0.0,5.532241410415276,0.51,0.25,-0.3087683025526149,0.0,0.0,0.0,0.0,9.346850590383735,0.0,1.77282665643216,402.84943967336636,13,146,0
3.7650671565161313,0.0,0.0,0.0,-0.3193181824556195,0.0,0.0,-1.277842423433571,0.0,-3.1044918784457014,0.0,0.0,-0.7743506938598295,1.26,-0.8353846293547411,6.251107805489397,-1.2685581597676538,0.0,0.0,1.26,-8.572720070305921,0.0,0.0,2.524103438429189,0.0,-1.0597190625614612,0.0,0.0,-4.993848120099792,5.304848717165777,0.0,0.0,0.0,-0.9604071969185017,5.821812839418582,-0.9030657047210229,0.0,0.0,-2.6272693664322233,0.0,0.0,-3.3688560032719774,0.0,-1.7343903053307956,-7.711817096222118,0.0,0.0,4.328010527299588,3.7402940099122395,0.214,0.0,0.214,-0.17033242754918,0.0,213.1774597888853,1962,3847,0
0.0,0.0,4.543698169550977,0.0,0.0,2.2120936131463593,0.0,0.0,0.0,0.0,-1.4585934829106417,5.329677726014466,0.0,3.174994620249018,0.0,9.241636993616824,0.0,-3.0594631412511815,-4.899755171098681,0.0,1.38,0.0,0.0,0.0,1.38,1.38,2.77,0.0,0.0,5.4368847174826564,0.0,0.0,-1.5039869726773911,-3.851271049650105,-3.67751328810579,4.0561003684808075,-0.553502915396685,0.0,1.38,0.0,0.0,0.0,1.9921551089444232,-0.13512807081101474,-2.462952443932827,12.19228269814277,-0.10373532434087968,0.0,0.0,0.0,-0.01694403389187077,10.628140327668103,0.0,0.0,1.451,12,6220,0
4.3373455391298865,0.0,5.383853895698717,-0.13099755370791,0.0,0.0,-1.1936354189699752,-0.8998544919595164,-0.06817138178921078,0.0,1.9959889178086538,-1.0013216422956752,0.0,-0.8858416516057556,0.0,0.0,0.0,4.256373602784988,0.0,0.0,0.0,0.0,-0.02989563344526136,0.0,0.0,10.2765133224228,-1.5528752417700993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916241462099326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4198734415200953,3.668248280351015,0.0,0.0,1.234,2.295250088900909,0.0,291.223089601796,5,5376,0
-0.4235549021880155,-1.6156051776822977,0.0,0.0,5.491469484267295,0.0,-0.7240277053773527,-2.854871234425623,0.0,0.0,-1.6325447120136698,1.52,-0.8465222212587102,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,2.6313411320701823,0.0,0.0,0.0,-3.3816995893158666,0.0,0.0,0.0,0.0,0.0,5.246409588913159,0.0,0.0,3.336682574741935,-0.9223227598336511,0.0,5.561104956220354,-0.5732761796257282,0.0,0.0,0.0,0.0,0.76,-0.7694247924390495,-0.11291363264600363,0.0,0.118,-0.6718124758284082,-0.7952588492585893,-0.022555312007149886,0.0,-9.89339498285765,10,59,0
2.6622083220575883,0.0,5.6485105573838155,2.4764375438862047,0.0,0.0,0.0,-3.0758538605291164,2.401589973567353,0.0,3.046425607666242,6.155653552994101,2.015986817095543,3.5518700440549558,2.343282044374136,10.688102149015116,6.059698084870776,3.6157239029308217,11.922395504926724,-0.815587350797041,8.220717324860832,0.0,3.20414793286773,0.0,0.0,-1.42036845662944,0.0,0.0,0.92,-0.41636249990103114,0.0,0.0,-1.5238779881838382,5.600227196133933,0.0,0.0,4.037426212328244,0.0,0.0,-4.035863832875003,0.0,0.92,3.0473880264534308,0.0,0.0,0.0,0.0,2.56496146622541,0.0,0.165,0.6767272223776339,0.165,0.0,0.0,1.666,-62,45,0
0.0,0.0,-1.6638238361803102,0.0,0.0,2.39551928661212,0.0,0.0,0.0,-1.6680666252392145,0.0,0.0,0.0,-2.7178157057244356,-1.197222908794965,0.0,0.0,-0.6658187386386829,0.0,8.175420055077225,0.0,-1.4617364961603565,0.0,0.0,19.42299377312291,8.145707742979916,0.0,0.0,0.0,-3.7905566837031643,-2.153698009504255,0.0,0.0,4.563218366622802,0.0,-2.0148057528679963,0.0,-0.6221501471902435,0.0,0.0,0.0,0.0,0.0,0.0,-0.28476812235512483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5009361748785126,0.0,0.0,-48.29678210159085,1716,6,0
3.908076700492356,0.0,0.0,0.0,-2.8362980854311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689896842314123,0.0,0.0,5.2011680364089194,0.0,-3.1936021103899415,0.0,-6.05032906392654,0.0,-1.5380214519718136,3.7619474833582722,18.93563265041553,7.579446637573943,37.962702267048016,0.0,0.0,0.0,6.903227801231066,0.0,-0.9882837335150567,0.0,0.0,0.0,1.42,1.0845901088087353,1.42,0.0,6.532587998364,0.0,0.0,-0.19823761112943172,14.189118993865598,0.0,-0.6324515670260866,4.469066433733118,0.0,0.361,0.0,9.258962613392065,0.0,0.0,2.025,7,81,0
0.0,15.39462891780526,-1.3026795279635355,0.0,8.54446358965742,-0.14115286837081986,3.8288431323444883,0.0,0.0,0.42,0.0,0.42,0.0,0.0,0.0,-1.1721855915248378,0.0,4.214252271673122,3.4,0.0,0.42,0.0,5.017970315688647,-0.9251857565166715,1.27,-0.9134574459530029,-26.567502347172486,0.85,0.0,0.42,8.561532691544969,0.0,7.494018816806477,0.0,-1.9645058405549487,0.0,0.0,0.0,-1.2708603537369805,-0.23605055760104543,-2.0652171608029533,0.0,0.0,0.42,-0.5134948987563104,0.0,0.717358859407124,2.8766205467729327,-0.17801688652753467,0.155,-0.025601303163186706,0.0,0.0,0.0,-129.61798548272682,11,92,0
-0.08836316845473746,0.0,-1.2845379881890668,-1.370205307206911,7.025574592905043,0.0,0.0,-2.3955223607810217,0.0,-0.6988293286989395,2.85137542601292,8.327542145111988,0.0,0.0,-2.0255164620260024,-6.546841699014867,4.477774081640932,0.0,17.870665583869414,0.0,0.0,0.0,0.0,3.0914548554746535,-7.705171603185046,7.485259237266057,52.44000645739442,-1.7998878295785792,0.0,0.0,5.067156422917389,0.0,0.0,0.0,0.0,0.0,6.274761895323097,1.1508788236792824,0.0,4.762756423004083,0.0,0.0,0.0,0.0,0.0,10.405422175515106,0.0,0.0,3.6931087711451003,2.372225831505906,0.0,-4.200797117730689,0.0,0.38,2.307,9,30,0
0.0,0.0,0.0,-2.5995286768763792,-1.4816749384015457,-1.1298494976747935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159420073548723,0.0,0.0,-0.6565971505738226,11.565226143439753,0.0,-5.859073285817781,-5.644162931988211,0.0,-0.9086012895148443,0.0,7.827745192585907,27.681912333194646,0.0,0.0,0.0,0.0,-0.24510883725347243,0.0,0.0,0.0,0.0,5.463758466917394,1.5758339218830644,0.0,4.340111129756638,3.699648213197918,-2.7711354810883524,0.0,-1.9339336892413903,0.0,0.0,-0.14703580566293328,-0.866443038582043,0.0,2.555203415457896,0.8463166017539099,6.503469182817085,0.0,0.0,1.0,1775,17,0
0.0,0.0,0.0,3.936243894037143,-1.4863087031931714,3.5785753071517883,0.0,5.514392251327861,0.0,-1.645974418994688,0.0,0.0,0.0,-0.7855661842208652,2.9904615777169736,0.0,-0.3345695302646051,0.0,4.0,-0.6736288586057819,0.0,0.0,-0.9398647748826834,-0.06228530859600845,0.0,6.792739687395271,33.860409039671424,6.816158717215551,0.0,5.071989412554821,0.0,0.0,-3.1853342589865585,-0.30578294499960545,-0.17143906509023488,0.0,4.30745964998012,1.3737937649708556,4.0,8.636194522289022,0.0,0.0,1.7591274765582166,-0.9481296169163873,0.0,-3.608230329934981,0.7663298556523614,2.8074074918629695,0.0,0.0,0.7849918049721626,0.724,1.8257835925799477,0.0,196.84927868090378,8,5329,0
0.0,22.26717952496086,0.0,0.0,0.0,0.0,4.723554745052278,0.0,0.0,0.0,0.0,1.4,3.250120083927645,0.0,2.56750698673792,0.0,0.7,0.0,1.4,0.0,1.4,0.0,3.108227071886476,0.0,-0.8562770534069415,-4.1486229172351585,-9.147779191276177,-3.157073460751539,0.0,4.663598372689382,-0.7318956667292077,0.0,0.0,0.0,0.0,0.0,5.570149218202432,0.0,-0.2754882258571236,-0.867547153490756,4.166776622874505,0.0,-0.7204351266316069,0.0,10.625312635389466,0.0,0.0,0.0,0.0,-0.7232107938326606,0.066,0.0,1.662967161628014,0.0,18.0,1542,378,0
2.852686798341337,-6.759958236375113,0.0,-1.2684027495478047,0.0,0.0,0.0,0.0,0.14,-2.131361970131058,0.0,-0.40665360426403474,3.716412706462842,0.0,0.0,0.0,0.14,5.109899165648109,-3.0225492544950563,0.0,0.14,0.0,0.0,-1.2031967000834531,0.14,0.57,0.0,0.0,-0.8966081418478864,-2.2664304295491142,0.0,0.0,-5.201006790867006,5.62855034277868,-1.733513986864459,0.43,0.0,0.0,0.0,-3.8313056789754816,0.0,0.0,0.0,0.0,-3.5027863563506303,0.0,-0.33519968655025373,0.14,-0.24589188811308627,-0.061815754613325335,-0.4330509773669225,0.0,0.0,0.0,1.566,13,6199,0
0.0,0.0,-2.503539970285689,3.250031830791338,0.26,2.349831505682328,0.0,-0.5896579760713827,-0.40717855191305796,5.265585513179247,0.0,0.78,0.26,0.0,0.0,0.0,0.13,3.8613126435948018,-0.3631106627967924,0.0,0.0,-4.493297378162612,-1.9309300262979963,0.0,30.585788476726076,-2.444888004123335,0.0,0.0,0.0,6.127160067255815,0.0,0.0,0.0,5.036323043416673,-1.8950983985526428,-0.3874908710715107,3.6132203376943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988200082812922,-7.189104928393677,-0.633888552484354,0.13,-0.9928473524557706,1.8281513827574563,-0.4596705862905085,9.561650601710221,1.7742846741527303,0.0,190.64801889009146,20,446,0
0.62,15.071239250731344,-2.0862444852678883,0.0,5.9506451041152175,0.0,0.0,-3.2227030190692743,-1.3771803132135272,0.0,0.0,0.0,0.0,3.148610790954514,0.0,0.0,0.0,0.0,11.927959042321842,-2.2867780203744137,0.0,-2.391036477517477,-1.2321366614848115,-1.1273240223350054,0.0,0.0,0.0,7.239767324332679,-0.5448628352671538,0.0,0.0,0.0,0.0,0.0,-1.6902729716390066,5.1877727874790605,0.0,0.0,-1.6232662537213336,-0.15710502897678014,0.0,0.0,2.319080145140481,5.7570705430012135,9.027993131619645,0.0,-0.6684540534043226,-1.5694974836586129,-2.1759652892658585,-0.9186570253958867,0.0,0.0,1.4453951430470136,0.0,1.461,4,38,0
0.67,-1.931067615566266,0.0,-1.5650581814995128,6.362791453987147,3.440480501218327,0.0,0.0,-0.74998501475804,-0.06708400029778971,0.0,0.0,0.33,4.791358876690045,0.0,0.0,0.0,0.0,1.01,0.0,-2.5273982755901807,0.0,2.6080728870515886,0.0,0.0,7.645275708341212,27.866275497713048,4.54886231536695,0.0,0.0,6.401046566057458,0.0,6.56373911507572,6.363153348202601,0.0,6.653495029817815,0.0,1.585466211011083,-0.5694130234188899,-3.652368715042666,0.0,1.34,-0.4971669970449466,0.0,0.0,0.0,0.0,3.76240318331001,0.0,1.4083366297412214,-0.7163290800016534,0.0,0.0,-0.14741782431686468,1.644,-230,4491,0
0.42,20.255843124171772,0.0,0.0,0.0,-0.2265004022402075,0.0,0.0,-0.5553264065911176,0.42,0.0,0.42,-1.6894390359424754,3.8787838057688475,3.8834415048960698,0.0,5.995075792019577,-2.9601214986922173,-2.7156066897036446,0.0,0.42,18.441220933769554,0.0,0.0,1.28,-1.858171121231156,-8.874186544322898,8.924638292117127,0.0,-2.0307128486231663,0.0,0.0,0.42,0.0,-1.9606447091639687,6.342623485555202,0.42,-0.6711692004874832,0.0,5.205279888504345,0.0,7.5667906649240635,0.0,6.374479257797761,0.0,0.0,0.0,0.0,0.0,0.0,-0.11335148115249088,-4.783485092244888,-0.924501166556342,3.8917708299972515,1.533,9,-1819,0
0.0,0.0,1.96,0.0,5.89301546787261,-1.1147113752231161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50627742938491,0.0,0.0,0.0,1.96,-6.824623227367625,5.501373541789904,10.647428811301198,0.0,3.699745028826699,0.0,3.92,-0.42886708006679597,0.0,3.92,0.0,1.96,0.0,-2.23385968776158,0.0,0.0,0.0,0.0,3.6012401493610193,-0.6777503520070911,0.0,0.0,0.0,-0.05404016547321522,0.0,6.133881865349234,0.0,0.0,0.9945854564675852,3.643076325002856,0.0,-0.2398124957016632,0.0,0.0,2.3163484113296384,0.0,2.95,11,-2835,0
0.0,0.0,0.48,0.0,0.0,0.0,0.0,4.5095863990231395,0.0,0.0,0.0,0.0,-0.5223326382455799,-1.0094676833405896,0.0,8.135381099646475,-0.8212060687514074,-0.6754263401480671,10.434650254342229,0.0,13.341223433974562,13.151513673053898,0.0,0.0,0.96,1.93,0.0,-3.607873239828926,5.1171351524309046,0.48,-0.8119495721135472,5.397601945819988,0.0,0.0,-3.099829860331901,4.345969412322431,5.739893698150972,0.0,-2.5414782650836214,0.0,-0.3862137424882626,0.0,0.0,0.0,0.48,0.0,0.9791643450781471,2.6750337101232997,0.0,1.9893478129957876,0.0,0.0,-0.70641353075793,0.0,-44.60570512926505,1359,3577,0
-0.12001888092894086,15.731166927621073,1.66,0.0,7.202407570541589,2.344809799455651,3.370724024247527,-1.2465704547492655,0.0,0.0,0.0,-1.614833386946973,0.0,-0.27137544120798873,0.0,-0.24551564594392516,0.0,-0.5234112087485325,1.66,0.0,10.02067684173232,0.0,0.0,-0.6967508544298799,-12.150311885896839,1.66,0.0,1.66,0.0,1.66,1.66,0.0,-1.599876053285605,-3.2998302433426234,-2.054801735528073,-1.470170715059558,0.0,0.0,3.33,0.0,0.0,0.0,2.682398613334127,-2.2237813221652303,12.756533588191832,0.0,0.7021927730728446,0.0,0.0,1.4063107874644525,1.0500102828233409,0.167,2.0762825530100466,2.624139766265788,-129.83929854441783,-833,46,0
0.0,0.0,0.0,0.0,8.948942218723971,0.0,-1.2131064960248952,0.0,0.0,-3.7334176894753774,0.0,-1.891521691552888,0.0,0.0,2.8735811839556096,0.0,4.055640809494846,3.9974477110421804,0.81,0.0,11.315952491693897,0.0,4.177642492327035,2.5131497493526638,2.45,11.438164458354795,0.0,0.0,0.0,0.0,0.0,4.55866092238457,0.0,0.0,0.0,0.0,-0.14551805038972376,-0.9137032229464784,0.0,5.206456907998866,-1.04681703153704,0.0,2.4521401236473173,-0.4276335347078515,0.0,-2.8205975158008734,0.0,2.569879390806112,-1.8946704002280819,0.12,0.0,0.0,0.0,0.0,2.473,-189,-97,0
-0.6137432153917014,0.0,0.0,0.0,0.0,0.0,-1.4610354044743596,4.237400773686625,1.9844544283080916,5.569087817820676,-0.17160000209093074,2.15,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,-5.010493422442149,1.07,0.0,0.0,3.22,0.0,1.07,0.0,0.0,7.24687628432208,0.0,6.9937308236181,1.07,0.0,0.0,0.0,-0.47602230047330435,3.22,1.07,0.0,-0.014584641050237934,8.255299429927835,1.0926759984956531,-0.2445896011007378,0.0,-0.003159539987789284,0.8393039150778505,0.0,0.0,0.194,284.46424045450567,13,-3438,0
-0.9242223950087478,-16.937545065845296,5.415369272760958,-2.5907169133656973,0.06,-0.1140814762172625,0.0,-0.7752836381053239,0.0,0.13,0.0,-1.8182929245060784,0.06,4.12932737665928,2.81441426407735,0.0,3.689068486780705,-1.2264719553021628,11.767091049021628,0.0,0.46,0.0,0.0,0.0,2.57,-6.964786684103084,0.0,0.06,8.791567512899217,4.499531945116128,0.32,0.0,-5.128397992620626,0.0,0.26,0.13,0.32,0.0,3.940889825654519,0.0,4.417554282842526,0.0,-0.7427581544538826,-1.6950503084417692,0.06,9.84631911614911,0.0,4.688437925957851,0.009,-0.1934736737302607,0.0,-3.1915019671236347,1.8056326771812599,-0.8932782008719126,1.948,1218,836,0
0.0,0.0,0.0,0.0,0.0,-0.3289969069114336,0.0,3.451627896768688,0.0,0.0,0.0,8.291283872004291,0.0,4.171785936093616,0.0,11.323275372378113,0.0,0.0,2.56,0.0,0.0,14.727316576410363,4.399679593458361,0.0,0.0,0.0,0.0,4.71180970785269,5.12,0.0,4.586263935212608,-2.0890983861378136,-3.2835299831315026,7.2522070154533385,7.821479278530898,0.0,0.0,0.0,0.0,-2.6528947517182573,0.0,5.12,0.0,7.112641310416576,8.910111945750552,0.0,0.9133642617333395,0.0,3.5128103524371648,0.5,0.928500834011406,7.575217813233587,0.0,0.0,2.266,7,3746,0
0.0,0.0,0.0,-0.4224253279173924,-0.9048092716002665,0.0,0.0,0.0,0.0,6.331809428764053,0.38,0.19,-0.4609659424549562,2.9294290965387013,2.5823952586562102,0.0,0.0,4.925647291799239,-9.317361131620826,6.500587887866138,0.38,10.904858010724261,0.0,0.0,0.19,0.0,0.0,0.0,0.0,4.327827612407723,0.0,0.0,-1.0784065581843345,0.0,0.0,0.0,-1.1541754808573925,-0.22750189955840255,0.0,0.19,0.0,0.0,-0.35793917318875246,0.0,12.134963210970199,0.0,-0.47983354852313015,2.70189771772202,0.0,1.4619309576248913,0.0,8.63812291394548,0.0,0.03,208.37628170136838,12,388,0
-0.0024394428091207843,-7.350163001172891,0.0,3.5029156442858005,-2.0775157719553685,-0.7436617809455701,0.0,0.0,0.0,0.0,0.0,7.409085518953724,3.386938024449961,0.0,0.0,0.0,0.0,0.0,19.53313498972324,5.433353647771773,9.198503337978888,0.0,0.0,0.0,9.09,8.641239046957397,4.54,5.269585870856136,-1.2045132231203024,8.220966104192552,5.164614120289183,4.54,7.694954710459685,4.54,6.608569827880524,-1.7522218547884842,0.0,0.0,0.0,4.54,0.0,0.0,0.0,0.0,-2.4976705246060824,0.0,0.0,0.0,-1.1578418098164445,1.169,0.0,-1.3893515704743846,-0.8213919152799015,2.4534048543657017,-21.688200752634415,2033,5823,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4978597677402403,4.114755193315842,0.0,9.428011824292376,-0.7511058123548273,0.0,1.9963130712657586,-1.8581155645516159,0.0,-0.6305705732346194,0.0,0.0,0.0,0.0,0.0,-6.296471219696332,0.0,0.0,0.0,0.0,25.0,5.389538731170562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11871605428605819,-0.6333110089619702,5.99487824235405,0.0,8.17734098554927,-0.6754111823925564,0.0,12.479097276235567,8.988522147703396,0.0,0.0,0.0,-0.44417305068773605,1.1543626487213898,0.0,-0.2528836692377221,0.0,1.0,1,4,0
0.0,0.0,5.146403898132024,0.0,2.43,-0.9332325949538974,-0.4653762557330787,0.0,-0.6507936485647121,0.0,2.7887593494207774,0.0,0.0,2.633281425147043,-1.5035763938580224,0.0,4.361435334734204,4.822129541311517,2.43,0.0,0.0,-8.703436768154214,5.530118523809136,0.0,17.707530151308667,-1.7611159727516226,-19.692757310002783,0.0,8.138435273402406,0.0,0.0,0.0,-1.4670960899675558,0.0,5.527984060139229,0.0,3.6851643117272714,1.465140651565455,4.2423348187787795,0.0,0.0,0.0,-0.008640188190329745,7.2699620217318905,0.0,0.0,0.0,0.0,0.0,0.442,0.0,11.059313549587873,-0.8641807902745426,0.0,1.2,3,12,0
2.4802109654582094,-0.9633589825708011,-0.3892779705320497,0.0,-0.48009728306111366,-1.1670007573451104,0.0,0.0,0.0,0.0,-0.366129839025257,0.0,0.0,0.0,3.169033316895133,0.0,0.0,0.0,0.0,0.0,-5.312262398742495,0.0,-0.4010882301361378,-0.4877639561402223,17.313690079001283,0.0,0.0,0.0,7.125454805007756,0.0,0.0,0.0,5.6679255933471415,5.670100868283249,5.19667588959226,0.0,0.0,0.0,5.427549164669624,0.0,-0.2558294189975787,0.0,0.0,7.112247771164627,0.0,12.963829594392447,0.0,0.0,5.0338001814326105,1.6231178007781226,0.0,0.0,-0.9580593853421019,2.324562302485544,-52.895004827890574,6,66,0
0.0,15.310864253737337,0.0,2.6834355643791366,0.0,-0.7489547234720055,3.2572779657088615,0.0,0.0,1.4,0.0,0.0,0.0,-0.46172557167563966,2.633460404584842,-4.616246598031699,0.0,0.0,0.0,0.0,15.912159727163328,-0.9623370053959115,0.0,-0.6971812424264037,0.0,6.6811074113903945,1.4,0.0,-0.42965941352591175,0.0,-3.6612748720894355,-1.3943831316564514,6.58364648344394,-0.35149751612911506,0.0,0.0,-2.698387543356375,0.0,-0.9606484338567465,0.0,-1.1802981371370838,0.0,0.0,6.575016772187747,13.359373023662991,0.0,-0.16202823888434406,-1.006527969482661,0.0,1.9391413814532443,0.8848345009732275,-3.0193567094522127,0.0,-0.5894421662580258,3.875,28,93,0
