word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,24.84835726518935,1.47,0.0,0.0,1.1,2.817155643079134,6.725414444809108,0.0,0.0,0.36,6.397244766739873,-1.870757464856774,3.11122123360092,-0.4863747862568393,-3.368098464974395,3.931457764848573,0.0,-1.5663863918968906,4.479748950779585,-4.858433275787411,0.0,1.47,3.2410509351094143,33.657257093418124,-5.354182342657987,-4.5620762718013985,-1.6384975219960483,0.0,0.0,7.303121116664224,6.958557660139862,-0.42647367399017977,0.0,0.0,0.0,3.36560831845488,0.0,6.565545915305586,-1.9517156772374444,0.0,0.0,-1.195456340990257,-3.8689564013061326,0.0,10.39099644274468,-0.0580423327533196,2.2827388330429463,-1.559622719274779,0.124,0.7564505668496667,8.40524742749066,0.932,0.186,198.37114062802647,1743,173,1
0.46,-4.47220646063821,-2.2835536792622655,0.0,0.13,0.53,0.06,-0.5182467271960021,0.0,1.13,0.33,7.988801208866924,0.93,5.226430971172692,-0.36397221427264936,0.0,-0.68633967378333,3.742640238711527,3.6,0.0,1.13,22.590324775541035,-0.8432127048368656,0.26,-4.0896636494912695,-1.7341753916707048,39.32793230754636,-2.3635809638006573,0.0,0.0,0.0,7.642056668278846,-4.111276241280122,-2.2244347892873937,-0.7946042651142129,6.207374233520243,-1.6249592255229608,0.0,0.0,0.0,0.0,0.0,0.0,8.979551860025616,8.445907058126537,0.0,0.9743242323371739,0.0,-0.32387938999938437,0.038,0.0,7.953388656799856,1.6385062201842522,0.115,-105.91138121592978,1710,3891,1
-0.9968320930470347,28.475000191359992,0.56,0.0,9.898889966188964,0.0,0.0,0.0,0.0,1.12,2.959402768454515,0.0,0.0,0.0,0.0,0.0,-0.6410579074322328,0.0,11.959899437441967,5.82602919143737,10.345952603904735,2.25,0.0,-3.4298007859288786,-8.491332794064984,0.0,-28.848161464202974,0.0,0.0,-0.6778341513608166,-3.969248641951397,-1.6725280054230214,0.0,0.0,5.864988780328204,7.752938655945834,0.0,0.0,0.0,4.5304277459346824,-2.847016134329448,-2.3653491067253274,0.0,5.893876908664114,-2.0915259758309834,10.9110844820689,0.0,-0.15210939915899324,0.0,0.493,0.197,0.394,0.0,0.394,-64.5377612356563,22,-3011,1
0.0,23.904248530898716,0.67,3.5958226408156664,0.5,0.0,3.078823415590401,0.16,0.0,6.00489670092408,0.0,0.33,2.040221127364928,-1.3079493594455112,2.2305917037356746,6.28779058037598,4.596201346849977,0.0,11.663598689029719,0.5,1.52,0.0,-2.0025081812345857,3.7794866658878767,0.0,0.0,0.0,-1.4711603693864905,-3.267564072032487,0.0,0.0,-2.022254061043716,-3.4061784703717994,-0.06379455125781064,0.0,-1.0302035879964002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9393356436627025,12.39642882874571,0.0,-0.5883576071668768,5.835042887846562,1.8183233740795224,0.0,-0.6804239578048596,-0.00660517758127499,2.189506746821896,184.19877208193063,32,4297,1
0.0,-3.4557180325590533,0.0,-0.051715736988336314,0.76,3.244246819804115,-0.6844514681473578,-1.5163777431315133,-0.4218098107307078,8.658580400190218,2.5484379212111055,0.0,0.0,0.0,0.0,-1.9462972874532773,4.674985354300007,-3.9617986238174265,3.46,-4.199875022055612,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3949813124376993,-1.3890686285719402,-0.5603090309877503,0.0,5.547902261400171,6.712417635995978,7.493576367949437,0.0,6.822381727225949,0.0,0.0,0.0,0.0,10.229678306849104,0.0,-3.3489107969467744,0.38,0.0,1.082251534764532,2.4954790218058425,0.0,-0.30519714477110615,-0.2084118232636136,-1.8946455633658232,0.0,0.0,2.061,12,101,1
-0.896384016986554,-7.55508637985522,-3.4800917437016863,-2.326526495596714,0.93,-1.5637076341056078,0.0,-0.8231492095128431,-1.3084467344800008,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,-1.3469881675465512,9.843514270312205,0.0,-2.3617759799249214,-2.6758023885284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2626580734080748,0.0,0.0,0.0,0.0,0.0,-0.2917474822322528,-0.38673846685627444,0.0,0.0,0.0,-1.0018667340345944,0.0,0.0,0.0,-0.08725705965000834,0.0,0.0,-0.8207901714872707,1.0273039706302143,0.0,0.0,0.0,11.066,73,-834,1
3.2460279689019504,0.0,0.0,0.0,-0.9349915236344417,0.56,0.0,3.888726809356484,-0.907926374763941,0.56,1.9482164312043149,0.0,0.0,2.951341179186776,0.0,10.912038870113143,-0.2619368348992692,-0.23118569965134705,10.116816591895766,1.13,0.56,10.265688414772082,-3.130393875485997,0.28,-2.2202844961005237,0.0,0.0,7.781128525258182,0.0,4.5332150587158235,0.0,0.0,-2.6296835256935474,6.908224954129043,5.391073177920569,0.0,4.129775522737276,0.0,0.0,0.0,0.0,10.193563386457392,0.0,0.0,11.137294895895984,0.0,1.2554923868736525,0.0,3.510655041043684,0.092,0.807918857224939,0.371,0.046,-1.2359595361177291,14.58,97,-4472,1
0.0,0.0,3.543608317510234,0.0,8.074926610849417,0.0,0.0,0.0,-1.9875738533725218,6.1146962085877,0.0,9.164862529601697,0.0,0.0,2.9358331727436235,9.57006490707434,0.0,0.0,2.83,0.0,2.83,0.0,0.0,0.0,0.0,0.0,32.90832292416711,0.0,0.0,-1.045332370861175,0.0,0.0,7.239706995627319,0.0,-0.2418596884984181,0.0,4.805482447920317,0.0,-2.5021849658593953,0.0,0.0,7.982676202237361,0.0,0.0,0.0,9.18931962442338,0.6841967190988022,3.8334495612658523,0.0,2.64875106933767,0.788740112108026,0.0,0.0,-0.0724619244136594,375.84988229277826,1497,5759,1
-0.3054886590668637,0.08,0.26,-2.732011751733725,0.53,0.08,0.08,0.08,0.97,5.500064796648148,2.7169972884562616,1.15,0.08,-0.4027903150094888,0.17,0.35,0.08,-3.195974829124151,4.16,0.26,2.21,-1.7936936238104941,0.17,1.5,0.0,8.906105534632207,-21.108151081714386,6.614053360789071,7.347249036022687,9.712298355120948,0.0,-3.267715299895352,0.0,0.0,0.08,0.0,0.0,-0.9727482551876707,0.0,0.0,0.0,0.0,0.0,0.0,17.46911317672467,0.0,0.0,3.02932772139565,-0.1549664976233669,0.044,0.6735055487661259,7.265745059759475,0.162,2.4293923282360566,4.137,74,753,1
4.45071653691833,-1.082093563574107,-1.0738971650656235,0.0,8.483291117201428,0.0,0.47,0.0,3.1037519947152084,-0.7901738702626131,0.47,0.94,-0.25037322679815377,-1.0202971750028444,-0.77418055161128,0.94,4.762895439924305,0.0,1.88,0.0,0.94,0.0,0.0,0.0,-4.802707008496,0.0,-16.002886100413356,0.0,7.2310676275114005,0.0,-0.07180941552307407,0.0,-4.654733569722427,0.0,-1.232099884778866,0.0,0.0,1.4069773350141723,3.8182664146772503,0.0,0.0,0.0,-0.16747831021818738,0.0,0.0,0.0,-0.009747769852326837,0.0,-1.9221672187002827,0.0,0.0,0.224,0.0,0.0,1.102,6,54,1
2.802708188745039,0.89,4.555887324220767,-1.9501869973292618,0.89,0.0,-1.1195751567556649,-0.06534237195544623,0.0,0.0,0.0,0.0,0.89,0.0,-0.43633312213779274,0.89,-2.4520451972417385,0.0,-5.0534127973599094,2.67,13.798622980181332,0.0,-2.2837609211656744,3.6858089411247774,0.0,7.02310248475691,-3.2572454371850803,-1.8622121849724778,5.928346911351795,0.0,-1.9089058391569695,0.0,0.0,7.053641597980048,-1.3279866276726513,0.0,0.0,0.0,0.0,0.89,0.0,-0.45684250360722434,2.3286579908671285,0.0,-1.7669905447338419,0.0,0.0,0.0,3.423962682864021,2.0006025461294,-0.8144434963970631,1.129,0.483,0.0,1.826,10,6197,1
2.7922500407802024,0.0,-2.1067590601557957,-2.1564985237438794,-0.1308841031410084,0.37,0.18,0.18,-1.1371904899232166,-0.8129792321840332,0.0,0.18,0.0,0.0,-1.051227059806587,0.0,-3.209879220401648,0.0,0.74,10.067667396480026,-7.107214826126614,0.0,-0.3883104517884597,0.0,20.948802132045223,6.537169084876385,0.0,-0.4768504638453037,-2.474191004873137,6.388920754041041,-0.8719332185290596,0.0,0.55,0.0,0.0,0.74,-0.5655141832097048,-0.4167753620272602,0.0,0.0,0.0,8.362739398095691,0.0,0.0,-1.3473990268053457,0.0,-0.5732479571059197,3.4655649111311337,0.0,0.081,0.7207335415059657,-4.806237017274749,0.027,1.625,2.326,11,363,1
3.246800630889486,0.0,0.17,0.0,-0.1139771216216161,0.34,-2.426856460146955,6.354711212024027,2.7764025427778463,-2.2088300963411687,-0.5892282782163942,0.52,2.4775944924256743,0.05,0.0,9.035040293200204,5.571912562872878,-2.050161531210871,9.513658002476294,0.23,-1.4707116746764965,0.0,3.2212414242626313,0.05,0.0,0.0,0.0,0.0,-1.9750039420324024,0.0,0.0,-0.6543326509324585,0.0,0.0,0.0,-2.5361622624754037,0.0,1.3342870457775122,0.0,8.940054230844082,0.0,-4.91524426622553,2.0574190502139063,0.0,14.352184331295986,0.0,-0.09470384696354306,3.0865674361188296,0.01,-0.9626297322819275,0.0,0.02,-1.2775512510852851,2.5241730913585037,274.85401017073696,12,5900,1
0.0,0.0,0.0,5.03,0.0,0.0,-0.9807159107187515,0.0,0.0,-2.6409833821864486,0.0,-5.9793995800469695,0.0,2.93120757803352,0.0,8.552283413366075,4.164673417043518,0.0,0.77,-0.6738889273920843,13.886386095357782,-2.3596431777199687,0.0,0.0,0.0,-5.0474763815654375,36.308021188738586,-4.11737541961476,-1.7750907928624549,-0.44177885955855745,-2.5405845026247915,-0.9539929492563513,0.0,5.493205846408087,0.0,0.0,0.0,-0.4666712327377891,0.0,0.0,0.0,0.0,0.0,8.918258914211428,0.0,0.0,0.8541955359297475,0.0,0.431,2.2551047860679376,-0.2688261073514382,-0.40907658575525563,0.0,-2.207412772775854,215.95128877342552,43,506,1
0.0,0.0,4.854694581099958,0.0,1.32,0.0,0.44,-2.1462884541585012,0.0,1.32,0.0,0.0,0.0,0.0,0.0,-3.0221325891464743,0.44,3.597851091957542,4.42,-1.9721853180199602,3.09,16.66680118207853,0.0,4.468539575699687,0.0,0.0,41.61728075871945,9.558194903079372,0.0,0.0,0.0,0.0,-0.37457903549872773,-0.06326930735320513,5.003736257521552,4.117071623406835,0.0,0.0,-1.0555580238620834,0.0,5.5166979201733115,0.0,0.0,0.0,8.172118578877297,10.8078024486935,-0.4460625707820272,0.0,6.2023473409383465,2.5126331495201377,0.0,5.864159965135373,0.0,0.0,2.787,19,4453,1
0.49,0.0,0.74,3.318730692240748,0.24,0.24,0.24,-0.8607362223432756,-0.46128534885863237,0.0,0.49,2.24,0.0,0.0,0.0,-2.6030810765862853,0.99,4.417340147150746,11.149820835344233,0.0,10.630222289475201,0.0,-1.5153477813789096,0.0,-7.368392485297586,-1.259542780479344,0.0,0.0,9.477263829149914,4.212901030666576,-1.8965496285384433,0.0,0.0,-1.111609380615171,0.0,-0.2583353763969509,0.0,0.0,0.0,5.454937967919563,4.824718394945858,9.516587717505173,-0.043184382302613455,0.0,8.975787606634162,9.863658073640789,-0.005678528858586884,0.0,4.6130471137379905,0.035,0.0,0.315,0.035,3.4298535856913897,4.071,60,3860,1
0.0,17.21384844967813,0.0,-2.855188764201421,-0.2175033681155063,0.0,-1.3318142243670248,0.0,-0.6411617351506189,0.0,-0.7012790152422972,0.0,0.0,-0.30943325549994904,0.0,0.52,0.0,0.0,10.968971369123922,0.0,0.0,0.0,-1.8910694145409668,0.0,-5.868420587175135,0.0,-16.87444893471515,0.0,-1.1482134822658157,-0.9033391820547152,5.539288381726378,-1.8080903032027908,0.52,-2.034883512868393,0.0,0.0,5.8634154815713355,0.0,-0.10430596177704032,0.0,-2.127334091823825,0.0,2.5328721935207033,5.695252689015465,0.0,9.091737919522656,0.0,0.0,-2.621794299465904,0.077,0.0,0.077,2.9905501080113472,-0.247263596072404,177.72312560449288,-460,4566,1
0.0,0.0,5.775950639991697,0.0,0.0,3.3070303598876096,-0.3558410442656247,4.7508797670922185,2.99027275056179,5.82483580273725,0.0,-1.6745949436966323,2.14869614450962,0.0,4.621217939665295,-2.49833925507858,-2.1153523384199153,0.0,15.900197997761236,0.0,0.64,-2.2541527772556016,3.3286761476304028,0.0,23.34095063359888,0.0,41.63936703164902,0.0,0.0,-3.2936012673554793,0.0,0.0,9.970532592569159,0.0,0.0,5.898114912927358,4.287712178066008,0.0,0.0,0.0,0.0,12.675396105542308,0.0,0.0,0.0,-4.205830592130617,0.0,0.0,0.0,-1.1425818277865756,0.0,1.179,0.117,0.0,1.8,12,4302,1
0.42,0.0,4.447793432461344,0.0,-3.63716112164795,3.793349971598748,-0.3358788740471992,-3.2737490653441492,0.0,0.84,0.42,-0.3273247202490652,2.365261424949351,4.2937127588304005,2.384163263843541,1.68,0.0,5.242627055022697,2.95,0.0,-4.521276623409474,0.0,4.158652750117539,0.0,0.0,0.0,0.0,-1.4914762824690864,0.0,0.0,5.960353095696531,0.0,-2.1690535094733887,6.387235396002252,0.0,-0.941086508762126,0.0,0.0,0.0,0.0,-2.978387048134756,7.822260940727744,0.0,0.0,0.0,0.0,0.0,4.658865204445122,0.0,1.58977167440624,0.9569563237942837,0.072,2.8006469201124378,-1.6456873573349116,2.632,12,179,1
3.447960947397878,20.56667455146085,-2.899452474642988,0.0,7.963453369846453,-0.8077812472066996,-2.7231392204700846,0.44,0.0,-0.872891995791758,2.658997405564873,-3.5842591085996354,3.2512727805655546,0.0,3.8855585034117075,8.047581873033085,0.0,-1.2697897429996603,-3.249284375691224,0.44,1.32,0.0,-2.7205876669329667,0.0,-8.219859286773188,10.870607218060687,0.0,-1.9086220295970309,7.394810308837933,0.0,4.324573171163243,-2.689351467355625,0.44,4.392196423868681,0.0,0.0,6.042238065004384,1.0218693955809561,3.577600636390959,0.0,-1.7949597549174063,0.0,-0.6801263349926736,0.0,-5.130052145518122,12.561105578798621,-0.07162675842021882,0.0,0.0,0.257,-0.6867475540921832,7.245015044962426,2.567286774849516,0.0,297.3244141096752,23,-2061,1
2.719491675753186,0.0,5.69582160971181,0.0,0.49,0.0,0.98,0.0,-0.20808684384090292,0.0,-0.559616746546338,7.685013135403728,-0.11971281815478152,-0.5129424851899529,0.0,-0.9593808451723369,0.0,0.0,9.649707715138138,0.0,2.46,0.0,3.277654445336864,0.0,-18.43355886456209,0.0,0.0,7.292065694783135,0.0,7.064676960855218,4.883195400045524,0.0,0.0,0.0,0.0,5.183357626564377,0.0,-0.4889724683658057,0.0,0.0,-3.940436218631747,-1.0510007168086481,0.49,-1.91534159640592,14.818108856548058,-6.000968397463931,0.0,0.0,0.0,0.466,0.0,0.0,0.0,0.0,237.7807240291026,1967,-1804,1
0.09,0.19,0.98,0.0,-2.5131444203028876,0.78,2.845148254346562,4.033495824606517,-1.164675323826756,0.19,0.29,5.764861467486957,-0.2717014591889042,0.0,1.57,10.92152231580286,0.0,1.08,1.28,4.678918185359933,0.68,0.0,0.59,-0.4172064024651654,15.980378600613605,0.09,39.29619882669733,6.540069651401774,6.918521254603069,5.571726297623887,-3.4979753404352483,5.71260050026283,10.698833037867601,0.0,0.0,-3.253076279270955,0.0,-0.38564559528935133,0.0,5.447445730122122,-0.42246197748230596,0.0,1.895054887962733,-0.23311205665095258,-2.5452698336807584,12.428315439081935,-0.24214720001988257,-2.5423530302978614,-0.2394450392382288,2.2681846669988177,1.2042665676683915,0.393,-0.08464742329827857,2.2070329434718445,347.247849579457,669,1415,1
-0.7838575240045298,0.0,0.0,0.0,0.0,0.0,3.865676113845197,0.0,3.156922527703518,0.0,0.0,0.0,0.0,0.0,-1.1381974996863262,-0.6990709588130484,0.0,4.13526775497165,0.0,0.0,-2.798395308734865,0.0,2.584540178791716,-2.210199750335884,0.0,0.0,0.0,-1.517147032822574,-3.405847007033815,-1.024945367023653,0.0,5.834994291500498,-3.506170842427221,0.0,0.0,7.056949875426091,0.0,1.2645630105581933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9647703884353835,1.9521232532819335,0.0,7.737419648995185,2.0781696724343988,1.985,280.42757119186933,1411,0,1
0.17,0.0,0.17,3.36353817129816,5.712933184777323,0.35,-2.80345581890653,0.05,0.05,5.492597507828776,0.05,0.52,0.29,0.05,0.0,0.0,0.7,0.0,-6.648740403714313,0.23,-1.5976315085280817,0.0,0.76,3.821691163307121,0.0,0.0,-2.7848985531953687,-3.5570883390797197,-1.0539318316349708,-1.6510582895058086,0.0,0.0,0.0,-2.627706781321626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5915189007951929,0.0,8.157040127807578,0.0,-1.0895359026084508,0.01,0.051,0.7879163870896226,0.01,0.165,-0.566846580324528,1.79,12,453,1
0.0,0.0,0.0,-0.8353209514034594,6.639639359409238,4.006985470596386,0.0,-0.37868823502086846,0.0,0.0,0.0,6.06,0.0,0.0,-0.3949576425473075,0.0,0.0,-3.032329871091961,9.09,0.0,0.0,18.170896853380462,3.7709066870821593,-0.9884740979269525,0.0,-3.5594722466738817,0.0,0.0,0.0,0.0,-1.410281161421532,0.0,5.143658421836542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27995839819154,0.0,0.0,0.0,-2.830252191867907,12.982669905590562,0.6985110415408551,0.0,0.0,-0.08648528984839032,-0.47993950244961586,0.0,0.0,2.0329254778716983,2.4,14,24,1
-0.07314278522288475,0.0,6.831886004154028,0.0,8.6229719942104,0.09,3.1446271289917,0.18,0.09,0.0,1.8696617118013261,0.81,0.0,-0.6425447297905098,3.605210694010255,-0.1482436851535407,3.890832221722442,0.0,1.99,0.0,9.305202674609511,11.353033994599171,3.802874256534615,0.09,19.67341294090867,0.0,0.0,0.0,0.0,6.138717537386106,5.136682278787906,-2.1046108429156414,-2.451518644966825,-0.9524892321995804,5.609753397458055,-5.26896006941078,0.0,0.0,5.589466413377022,0.0,0.0,0.0,0.0,0.0,11.453011287744609,0.0,0.0,0.0,0.015,0.047,0.7006169117299931,-0.7827558969201469,0.031,-1.9533677082006375,264.6627309038358,-536,528,1
0.0,0.0,0.55,4.566340536593072,5.414489431133598,2.0843957058134404,0.11,5.118685681043435,1.8650496397744527,0.22,0.0,7.063570495719707,-0.48568684224495184,0.0,2.599765641865981,0.0,-0.48121003651238003,-2.2355182138192418,0.0,0.0,-1.5196472027366923,-3.7330946311997275,0.55,0.0,17.32910157928339,-1.5615653582314397,0.0,0.0,-0.7610352938035394,-0.6198269192484207,0.0,0.0,5.317575383195667,0.0,0.0,0.0,0.0,1.7693531160911933,0.0,-0.10348222318756539,0.0,0.0,2.65492368781692,0.0,0.0,0.0,-0.49238821403345207,0.0,0.0,1.904837777247272,0.0,-0.8069500049245151,-1.103055107326349,-0.33789802841131666,-60.14413113291598,14,305,1
4.781019001601792,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.0,0.0,3.5890526200323434,0.64,0.64,0.0,0.0,0.0,3.771859036928965,0.0,-2.0713891251155765,-2.378606570506862,1.29,-4.963632771792663,0.0,0.0,25.8383606523788,11.210538721899722,0.0,-0.7868281328258786,5.897298135530235,8.882671956265778,7.520126881497832,-0.552930246377948,-2.1064403094023083,0.0,-0.11552196376651147,0.0,0.0,0.0,5.619963472172156,0.64,0.0,0.0,0.0,-0.29762328421306794,-3.005682311384405,0.0,0.0,0.0,0.0,0.115,0.0,0.921,0.345,0.0,384.69260013344734,11,-2373,1
0.0,20.7746601882464,-0.2865708421142654,2.8006096072428943,-0.01252118591837137,-0.8589685491973804,-0.3800777177462087,0.0,3.1166325688394463,-2.284105992430805,2.3573559583353045,0.0,3.905822515836381,-0.5820773754991557,-0.5665959762209453,0.0,5.736184285122349,-1.6880965928118252,0.47,-1.9737556940119432,1.9,-0.36302814721726495,0.0,0.47,0.0,-1.941195048855444,0.0,4.387691172199004,0.0,0.0,6.487940232971125,0.47,0.0,0.0,0.0,-0.055693975198795265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86535630355039,-5.2330710477746845,0.0,0.0,3.8765168897195648,-0.111701589169386,-0.2590743017056655,0.267,-0.11265980555326349,0.0,4.18,1852,3833,1
0.0,18.5160946238031,0.54,4.54453144631597,-1.34165837453699,0.21,-2.834277493465086,5.206939554916893,2.970127404395334,-0.7701325064385607,0.0,6.378239508916033,0.32,0.0,0.0,6.699414601598401,-1.2107495533409072,0.0,0.0,0.0,0.0,-6.309630357510798,2.6733422664567343,0.0,18.654550998783336,-0.7234224949825157,50.46266415547446,0.0,-6.106228905567048,0.0,-1.175441745325647,6.696350216044287,-0.7468383940409189,0.0,0.0,7.621285850469997,0.0,1.0244292611096923,0.0,5.576942349524009,-2.414329096872235,0.0,0.0,0.0,0.0,-3.0389686774857543,1.0809167328800604,0.0,0.0,0.152,1.5028391124427944,0.033,1.8549035080463196,0.0,-57.70886109994618,-65,306,1
0.09,0.0,0.27,0.0,0.36,-1.4524320874698509,0.0,0.18,0.09,6.443308137107138,0.0,0.72,2.350970004919565,-2.209125905624255,0.0,0.0,7.661225058800275,-2.306728728834612,-5.038242420993885,0.0,13.628129173192711,-7.499809956435942,-2.149992485618349,0.09,0.0,-1.4536411991306664,0.0,0.0,-3.8823845991686317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8577754048866373,0.0,0.0,0.0,0.0,0.0,1.7718340781841613,0.0,11.728529443860067,8.162346175172694,0.0,3.0939986392920558,0.015,0.047,-0.7416930303940847,-4.95109549846089,-0.6385349633128444,0.031,3.816,-788,542,1
0.09,-3.600542132819302,0.27,0.0,0.36,-1.6327401728241606,0.0,0.18,0.09,5.71018018748217,-0.7123834500500186,6.008597847703692,-0.8000650085719292,0.36,-0.46667879871977513,0.0,0.0,0.0,2.0,0.0,-2.166415595107914,0.0,0.36,0.09,0.0,9.678311061331499,0.0,-0.5925715105701945,5.700013971971721,0.0,-2.050969475870586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347304467131297,2.204614680849125,0.0,0.27,0.0,0.8875525295891317,0.0,0.015,-0.10837493162471656,-0.13580329187753226,-0.45919154833036924,0.031,0.031,3.816,-673,4788,1
-1.7739712464434243,0.54,-1.8748258846238786,0.0,0.0,1.9065531840842997,5.3255816150615995,4.835572583103541,0.0,6.678165996185387,2.561151270517681,0.54,-1.239315165674134,3.5286992626726983,0.0,-5.614895245533448,0.0,0.54,-2.0240496038373985,-2.913786421755372,1.08,0.0,3.3261125392494018,3.178061545867272,0.0,-0.7813773122827792,0.0,0.0,0.0,-1.6774466709174813,6.2564973654155605,0.0,0.0,-0.23673781414152995,0.0,4.549644044709151,0.0,0.0,0.0,4.259072283464243,0.0,7.587807094380084,0.0,6.352017927977682,0.54,0.0,0.0,3.225660679443184,-0.5387767125747467,1.5922240905167495,0.0,0.347,2.2501541215423755,2.675471329744957,1.325,-941,6410,1
0.32,-1.9525422004086703,5.4639824513508355,4.505234548136354,-3.316516897522127,2.4473096021982257,-0.615503879058926,0.0,-0.3215505943332122,0.32,1.794312627452977,0.98,0.32,-0.045596849184333266,-1.3245452854117485,0.0,0.65,-2.0776650614693457,17.383949173480424,5.119023866323061,2.28,0.0,0.65,0.0,16.459947067990896,0.0,0.0,6.31910107743208,0.0,0.0,5.035372519406051,5.443268331577141,0.0,6.076427344136604,5.383522023114983,0.0,0.0,0.0,0.0,-0.6282180838121709,3.786751148983046,-0.8897455574899098,0.0,0.0,12.75600145969925,0.0,0.0,0.0,0.0,1.7283151836854347,0.0,8.96374834022021,0.173,0.0,3.065,28,7516,1
-0.35465713816378375,0.39,0.59,0.0,-0.749789418799657,-0.000451654868962148,5.572952937705252,0.19,2.7679849143408504,0.39,0.0,0.98,2.1553159554386876,-0.833744222597268,2.5309546635176363,0.98,0.0,0.0,2.56,0.39,1.38,-0.4270646891985592,3.9585601132920223,-1.9900585445021308,0.0,0.0,33.87724682199062,0.0,-2.9429284049709072,0.0,-4.349465144062309,0.0,7.338219438637336,0.0,0.0,5.85096726565523,3.719726700909306,0.0,3.668532807727216,0.0,-0.8230105942433922,0.0,0.0,0.0,11.812736098466143,8.963039117446343,1.5627994494081032,0.0,0.0,0.238,0.0,7.245802426111804,0.317,0.026,6.652,76,632,1
0.0,-1.5226762401789973,-2.8739921099182344,-2.459888485603898,0.0,0.0,-1.696411255992926,0.62,-1.1827895644989472,1.25,-1.0895030032889026,0.0,0.0,0.0,0.0,0.0,0.0,0.62,-6.035436578140221,4.949772363681892,-2.178022982531389,0.31,0.0,0.31,0.0,0.0,-15.05437850107411,-0.9331832595590321,0.0,0.0,-0.3688920086406653,0.0,0.0,-1.883391047408472,6.788173938700611,-1.158312326988347,0.0,1.3298880672198872,-4.374216162877839,0.31,0.0,0.0,0.0,4.482341345770557,8.620876694082442,0.0,0.0,-0.19667102393648928,0.0,0.183,0.0,-1.2518835582974326,0.0,2.0889861853159495,9.218,51,507,1
