word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-2.192176892702485,0.0,0.72,0.0,2.91,2.914419115057046,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,4.435347975038302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4574429393414214,37.51219120945288,-3.3381527431537066,0.0,6.17450075880682,0.0,0.0,-2.7103018621675963,0.0,0.0,-1.1105941511418287,5.127687998678562,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083663562415642,0.0,0.0,0.373,0.0,0.124,0.124,0.0,1.781,12,114,1
0.0,0.0,0.22,-0.9712668476010147,6.749459304588097,0.0,0.0,0.0,1.7308872470675776,0.0,0.0,0.44,0.0,0.0,0.0,7.813081234507615,0.0,0.89,0.89,-0.629488212660524,-6.203074961260366,0.0,0.0,-2.0038225977172406,0.0,-1.188706468707469,0.0,0.0,0.0,4.696211437204711,0.0,-1.6551690251285347,0.0,-0.10650107462274461,0.0,0.0,0.0,-0.22068519342383336,-3.174344594949691,-0.0063483430003632435,3.6989131601662097,0.0,0.0,0.0,0.22,0.0,1.2725762050413993,0.0,0.0,0.0,-0.6454364788644611,9.918699561568069,0.0,0.0,1.895,48,-1008,1
3.2718253976349048,0.0,0.0,0.0,0.0,-0.373495203328045,0.0,0.0,0.0,4.3330948425735345,0.0,-1.042590639289706,0.0,0.0,0.0,1.35,-1.925085537428341,0.0,-3.2995005495900998,0.0,0.0,0.0,3.1122152268954366,0.0,1.35,1.35,0.0,0.0,0.0,-2.631595968889677,0.0,0.0,0.0,0.0,0.0,4.168936246003122,0.0,0.0,-1.4158563934000783,0.0,-0.3745322153873767,0.0,0.0,0.0,0.0,0.0,0.0,-0.7229247664614138,0.0,0.0,0.0,1.836,0.0,0.0,215.9211836634172,-925,92,1
-1.1137237305144325,0.53,0.53,1.6955095242285243,0.8,0.0,-0.8592037369137558,0.26,-0.019463632961118194,0.26,1.710948963303163,0.53,0.53,3.0851910271167737,0.0,0.0,4.369073700152706,4.575622395306313,14.384335879223496,0.26,0.8,0.0,0.0,0.0,0.26,0.26,40.49090026371629,-1.3391876502089328,-0.6128616212159832,0.0,0.0,-0.49701194136128735,5.806661938790767,4.959129981716942,0.0,0.0,0.0,0.0,-2.940257163610604,0.0,0.0,-1.103403003743598,1.8862778768134372,-1.7915527019581974,0.0,9.486320448795315,0.0,0.0,0.0,0.0,-0.005817899708920493,0.0,0.04,0.0,186.95344690789284,21,164,1
0.0,0.0,4.709583414917562,3.5464632518823436,-1.2945084306656272,0.44,0.0,-0.25958200443318624,2.2296591901304383,0.0,0.0,0.44,0.0,0.0,0.0,1.34,0.0,0.0,11.900571963558924,-1.7058692154051207,4.48,0.0,-0.30461309847629003,2.7093565049153594,0.0,-0.2636172750081709,0.0,0.0,6.088318959636667,0.0,5.037409883252122,5.937607476241183,0.0,-0.18728745397755908,7.319826221035709,0.0,0.0,0.0,0.0,4.9413563687057,0.0,-0.3895268392759519,0.0,-2.4628553127172435,0.0,-1.9286686350308546,-0.026401577958437145,0.0,-1.355079718917474,-0.16771576769718488,0.075,0.0,0.0,0.0,1.968,1272,-44,1
0.0,0.0,6.1420649227289825,3.658338912870808,7.146605463442723,0.0,0.34,0.0,0.0,0.34,0.0,0.34,-0.5062241279587474,0.0,0.0,0.68,-0.5404688975355648,0.34,0.68,0.34,-2.3536363256293926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9982904969597652,0.0,-0.11666399071669453,3.606736881016158,0.34,0.0,12.62971165059973,0.0,0.0,8.611639209761673,0.0,0.34,-0.28300164869434996,0.0,1.7291249697693116,0.0,-1.262295034543004,0.056,0.0,2.257,-894,158,1
-0.33789831539235615,18.147050242083562,0.52,-0.7175065345403819,1.58,0.0,-0.9798232668235238,0.0,0.0,1.05,0.52,1.58,0.0,0.0,0.0,0.52,3.942532189116795,0.0,-4.165019492576386,0.0,0.52,0.0,0.0,0.0,0.52,0.52,-16.629035908356073,0.0,-1.21366083916433,7.354546944588408,5.304056390795813,0.0,6.383187470232695,0.0,-3.9179420563213703,-2.2639238486267823,0.0,0.0,0.0,0.0,-0.14547491475277718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217832042869987,-0.9433985062967761,0.0,-0.9833977511671066,2.639489300910288,2.7453581111393035,2.82,-134,110,1
0.0,0.0,0.0,0.0,0.43,-0.17926312331453842,-0.579720404289487,0.0,0.0,-3.5402735238296987,0.0,0.43,0.0,3.152552107578827,0.0,0.0,0.0,0.0,12.239368927400434,0.0,9.047388133787683,9.17,-1.1441667797805297,0.0,22.561796293272376,0.0,0.0,5.977702147731579,-4.424437864589277,-3.1251398849964933,0.0,0.0,0.0,-3.392883835101295,0.0,5.8474447049108305,0.0,-1.0524466491884932,0.0,0.0,-0.31575776118094634,0.0,0.0,-2.247440736340922,-3.124494921853799,10.273388791442592,0.8706673398362725,-0.2852740753339167,0.0,0.0,0.0,10.065181024393944,0.0,2.503199751782425,9.269,89,482,1
0.0,-1.4661818219304958,5.77220213940427,0.0,9.162041751435778,0.27,0.13,-0.5835387267698913,1.7815772999312256,-1.8576506798746748,0.0,0.4,0.4,0.0,0.0,0.0,-2.820210443537615,0.0,12.255492374974825,4.858883302037124,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8905234269051383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43800120123391,0.0,0.0,0.0,-0.8507888259421743,-1.9257462046061433,0.0,0.0,0.0,0.0,3.9192361704706786,-1.183878538401404,1.3791083353522664,0.021,0.0,2.3718891560534368,1.728,12,204,1
0.24,0.0,0.24,-0.835366733443929,0.0,0.48,0.24,0.0,0.0,-1.1103625675399158,0.24,0.72,1.2,-0.4299832462798372,0.0,9.811294902136884,0.72,4.290733826496028,1.92,-0.372495092116508,1.68,0.0,4.314484689624102,0.0,-2.9806535546025055,0.0,0.0,0.0,0.0,6.251585841542637,0.0,0.0,0.0,0.0,0.0,0.0,4.0606786441778295,0.0,0.0,-1.3081100935232635,0.0,-0.9363966784440638,0.0,6.579645225250311,0.0,0.0,0.0,-0.9733946392069334,0.0,0.0,0.0,0.677,0.828,0.15,4.333,52,-172,1
0.0,0.18,1.1,-1.7645826692540898,-2.6976625933638414,0.73,2.7666038582018557,0.09,0.83,0.27,1.7307174080154757,-1.3481512491853263,-0.4242301637783218,2.7406599953288224,2.8424805882949875,8.354731955244517,0.0,4.4881218365641224,16.1688559110331,0.18,0.64,0.0,0.55,0.18,0.0,0.0,-10.456970173924656,0.0,0.0,0.0,4.876288085568755,6.026672115017546,0.0,-0.9153170116433484,0.0,0.0,0.0,0.0,5.676330279637262,0.0,-1.8738530151108506,11.317479239129934,0.18,0.0,0.09,0.09,0.0,0.0,3.66759334683695,0.094,0.0,0.432,0.135,0.013,-68.63618339020948,696,1478,1
0.0,0.0,0.0,0.0,0.0,-0.9900977133892384,-1.5654837740624779,0.0,2.4745889101509366,0.0,0.0,6.25,0.0,-0.25878275018974195,0.0,0.0,0.0,0.0,12.5,0.0,0.0,17.281006649308985,0.0,2.42368962498491,16.612506162861063,9.70254230920763,0.0,0.0,5.89741746641562,0.0,0.0,0.0,0.0,0.0,0.0,-0.48853427461354126,0.0,0.0,0.0,0.0,0.0,-1.2275815004686814,0.0,-0.8672698005579185,0.0,0.0,0.0,0.0,0.0,2.137130640172018,0.0,-1.2255577042927173,0.0,0.0,1.0,1,2,1
0.0,0.0,4.3147165003701815,0.0,0.0,3.0974313485918725,0.34,0.0,0.0,0.34,0.0,-0.7439956423854779,-1.6709648757690156,-1.5610203996719862,0.0,-3.817517716415698,-1.6004120666437212,0.34,0.68,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431572864108441,0.0,0.0,0.0,-0.35660238261020405,6.528885479365968,0.0,0.0,-0.9538829528114624,0.0,0.34,0.0,0.0,0.0,0.0,11.648413314526632,0.0,0.34,0.0,3.749082409784328,0.393,0.0,0.225,0.056,-1.5568437807539202,2.257,17,158,1
0.68,-3.129867134151801,-0.16387412951624958,3.483634248188886,0.34,0.0,3.1657955575504553,0.0,-1.0139568332832873,0.51,0.0,0.51,-0.2911451311886695,0.17,0.17,0.34,0.17,-0.6268425293305829,4.96,0.0,1.36,-7.098433510459823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50037285965706,0.0,-1.2356612522120034,5.3509240559305065,0.0,-0.312584395866629,-0.47180512648794326,0.0,0.0,0.0,0.0,0.0,7.215318711387261,0.0,0.0,-1.406529264168047,10.691599134994636,-0.23432231225430247,0.0,3.673253754370748,2.271191016326468,0.0,8.350873765292594,0.0,-0.4219817569482973,2.285,40,224,1
0.0,1.15,0.86,0.0,0.57,0.28,0.57,0.0,0.0,4.520011342746707,0.0,0.57,0.0,0.0,2.7223372815200473,9.299595175958252,0.0,0.86,14.682811723230094,7.238575527238573,2.01,0.0,0.0,0.28,0.0,0.0,0.0,0.0,-3.186188148261822,5.050119199465898,0.0,0.0,0.0,-1.0428833639229271,-3.711479936147658,0.0,0.0,0.0,0.0,-0.34692648632998946,0.0,0.0,0.0,0.0,7.88535419549768,0.0,-0.025492332856743627,0.0,0.0,0.142,0.0,0.19,0.0,3.423,195.79446248842885,-563,349,1
-1.097074320405302,-3.560232768334732,-1.0636563198187947,0.0,0.0,-1.0085389766827193,7.27,0.0,-0.3387108995617983,6.966532543889248,0.0,0.0,-0.9295827167936934,-0.4739475782844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114562421929749,0.0,27.791120401101097,0.0,0.0,0.0,0.0,0.0,0.0,-0.7931565298691705,-0.6961763152223144,0.0,0.0,-1.4499761470257315,4.2642573622071325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27961289340072565,0.0,0.0,0.0,0.0,0.291,0.0,0.0,-62.64532380788427,8,3521,1
2.3731170340412113,0.0,0.75,0.0,0.75,0.0,0.5,-1.5889711428797209,0.0,1.01,0.0,0.25,1.51,0.0,0.75,8.422040032072324,-0.052613993317442986,1.51,2.02,0.0,13.313708653550494,0.0,0.75,0.0,0.0,0.0,0.0,-1.871986018206925,0.0,5.433887375843322,0.0,0.0,0.0,0.0,0.0,0.0,-0.33112380550788023,0.0,-0.8008989562704758,-2.3710374739971325,0.0,0.0,0.0,4.54696953326312,0.0,0.0,0.0,0.0,0.0,0.078,0.0,0.432,0.432,2.0562402386080865,2.375,19,247,1
0.0,19.9716728831791,0.32,0.0,0.65,0.32,0.32,-2.756215726300914,0.0,0.0,0.65,1.3,2.7528384796493075,0.0,0.0,0.98,0.0,0.65,2.61,-0.323150361475518,9.343054280847827,0.0,0.0,0.65,0.0,-1.108968650544683,-9.26593974133578,0.0,0.0,0.0,0.0,-2.2784828808566533,0.0,4.071910878637824,-0.9715261524091279,0.0,0.0,0.0,-0.9524582957111918,0.0,0.0,0.0,0.0,-2.5230285500504652,0.0,0.0,0.0,0.0,0.0,0.051,0.0,6.444469987812398,2.6563090835179,0.103,5.85,137,234,1
-1.845593044263851,0.67,0.67,-2.8954121014054848,0.5,0.0,0.16,0.16,0.0,0.0,0.0,0.33,0.67,0.67,0.5,0.0,0.0,0.0,11.278487532824741,0.5,1.51,12.539282682301915,0.0,0.16,0.0,0.0,0.0,0.0,-0.01630342185944844,0.0,0.0,0.0,0.33,0.0,5.7243736205225755,0.0,3.7715250946098196,0.0,0.0,0.0,0.0,0.0,0.0,-3.6373519943702903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.105,1.8454605582298482,2.0,32,260,1
0.0,0.66,0.66,3.7785704479369917,0.49,0.0,0.16,0.16,0.0,0.0,0.0,0.33,0.66,0.49,0.66,0.0,-1.634776160489627,0.0,2.47,0.49,11.067203092458605,16.504376900514778,0.0,0.16,21.762814016364175,0.0,-3.252237967502147,0.0,8.826230192248016,-1.5337787808942558,5.658575832861012,0.0,0.33,4.588648008622993,0.0,-2.082157752197921,0.0,1.8320520698332814,0.0,-3.2420717191902075,0.0,0.0,0.0,0.0,0.16,11.315156397179193,-0.4640601329127301,2.3606215141465734,-2.9865608262796597,0.0,0.0,0.076,0.101,1.952246021923258,-83.95319810004239,2051,264,1
-0.42221949335409703,0.69,0.69,-2.3920844039764066,0.51,0.0,0.17,0.17,0.0,-1.970502398067025,2.4937388751685767,-3.114965855065658,0.69,-0.6802643701678304,0.69,0.0,-1.5580787142385897,-1.9506163220001853,2.59,0.51,1.55,0.0,-0.640499689148293,0.17,0.0,0.0,0.0,0.0,0.0,4.590819990519506,-0.21325465589000947,-2.0310490791260425,0.34,-0.6762561025125045,4.8574778646213,-1.7682816283374339,0.0,0.0,-0.8946849589123993,0.0,0.0,-1.9109941627710871,0.0,-0.2711525051632635,0.0,0.0,0.0,0.0,0.0,0.0,0.6794790787338232,-3.1025212151485153,0.106,0.053,2.0,1294,260,1
3.2243223241763697,-0.4997835417364569,3.807966381319058,0.0,9.475551832003065,1.1,-0.9363359983566453,4.308454061967189,-0.3322433726655283,0.0,0.36,0.36,0.0,0.0,0.0,0.36,0.0,0.0,2.21,1.1,2.95,13.480762347807346,1.47,0.0,0.0,0.0,0.0,-0.6904099759406903,-1.5412935460856985,0.0,-2.6134224545847458,0.0,0.0,0.0,-0.43511706300694897,0.0,0.0,0.0,4.176538247327926,0.0,0.0,0.0,0.0,0.0,0.0,-4.14715950865708,0.0,2.225400824012694,0.0,0.124,0.0,0.435,-0.8661509045725164,0.186,2.932,33,173,1
0.46,15.030793022113654,4.4221075916180625,0.0,0.13,0.53,3.258032082611629,0.2,-0.7837735906890675,1.13,0.33,0.66,0.93,0.0,0.2,0.0,-0.2629629621298897,0.0,3.6,5.764689861668211,1.13,0.0,0.13,0.26,0.0,0.0,-7.066293771378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551878056836898,-0.7570484981462438,4.879798903888123,0.0,0.0,6.716246683833875,3.7627795831732302,-3.695879547259894,0.0,0.0,-0.03643660005975846,0.0,0.0,0.0,0.012,-0.2336199288053088,0.0,0.41,-0.4712670102577548,0.115,214.0848858971965,268,813,1
0.0,0.0,5.845904444001147,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.7183206704548284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,-1.1306780165287995,11.532357185869579,2.25,0.0,0.0,24.664741928613623,0.0,0.0,-1.7940693972264254,-3.3902607051518725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466213747715026,0.0,0.0,7.076823445433596,0.0,0.0,0.8484355367628069,0.0,0.0,1.8837891709105836,0.197,0.394,0.0,0.394,3.537,1857,-2095,1
4.153396498978662,18.32179369321163,0.67,0.0,0.5,0.0,0.16,0.16,0.0,6.174425994078899,0.0,0.33,0.67,3.282890178018524,0.5,0.0,-1.536093247658389,-1.6140942962341205,2.37,0.5,1.52,0.0,0.0,-0.3379206366501897,0.0,8.684789082887608,0.0,0.0,0.0,0.0,0.0,7.821590493460475,-0.6872134887021334,0.0,0.0,0.0,0.0,0.0,-1.8277504351055702,0.0,4.122202502105971,-0.18202733391967474,-0.6708620832664807,-1.4932574986566876,-0.2457229217496244,0.0,0.9804076519571664,0.0,3.517328661146205,0.0,0.0,0.08,0.107,-1.1786167784614259,219.52709026203348,32,258,1
0.0,-1.2116450117042277,0.0,0.0,0.76,0.38,0.38,0.38,0.0,0.0,2.477083494904822,-4.936160069071765,-0.18680201509156213,0.0,0.0,6.991987516372467,0.0,0.0,3.46,0.0,1.92,0.0,2.558878798598199,-1.3506930501543235,20.083363857480904,6.712644630205018,27.332489496586614,0.0,0.0,0.0,0.0,0.0,7.458818987596937,4.387089739426386,7.4126118341412095,0.0,0.0,-0.46250883931470405,0.0,-0.7760730318793339,0.0,0.0,0.0,6.767020027640658,0.38,0.0,1.220268516730446,2.9465404585350417,0.0,-0.4112564102812262,0.6888337168173423,0.117,0.0,0.0,-42.98848382775374,-384,3560,1
0.0,-3.0404186877362758,0.0,1.7888477235142042,0.93,0.0,0.0,0.0,0.0,0.93,-0.3967649574862693,0.0,3.460396583676608,0.0,2.9743569902402913,0.0,0.0,0.0,2.8,0.0,9.302617830135278,0.0,0.0,0.0,0.0,0.0,-1.8716306779979242,0.0,0.0,0.0,-0.7048871642926722,-1.0517065417043883,0.0,-2.529848258049741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605399891655372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.066,73,166,1
3.445766565623822,15.434642256731594,0.0,1.908495999260462,3.69,0.56,0.0,-0.1952064132215341,-1.6729983137025524,-0.7140573865756497,0.0,0.0,-1.1932856223687616,-0.757357178978368,2.6307003221613847,6.136036415275393,-0.615550119712718,0.0,0.85,1.13,0.56,0.0,3.243804394180902,0.28,-1.6050078100037375,8.00827063580175,0.0,0.0,0.0,0.0,0.0,0.0,4.762514400341325,-2.165396384866121,-0.9016988408829669,0.0,0.0,0.0,6.3429568850895315,-0.8347977892066782,4.2366460822524274,0.0,0.0,0.0,9.888873417993125,0.0,0.0,0.0,0.0,1.995092498696547,0.0,0.371,0.046,2.521338639368927,14.58,1992,452,1
0.0,0.0,0.0,0.0,-1.3062391212897488,-0.3877296785126878,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,-0.268047295873554,-0.8422772890557431,-1.647062774399869,0.0,2.83,0.0,12.449251301751643,0.0,-0.7329919719147866,0.0,0.0,-3.97864847070547,0.0,0.0,5.6344831580915,0.0,0.0,0.0,6.369639108686748,0.0,6.378349119012864,0.0,0.0,1.373167222926634,5.604422660101086,-3.3536076007002484,0.0,7.543831952108392,2.0044042152095742,0.0,0.0,0.0,0.8544355894068465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.38949552285288,65,4575,1
-0.6826139431717217,0.08,0.26,0.0,0.53,0.08,0.08,0.08,1.6770104938166424,6.840391471671819,0.08,1.15,2.1970810975052273,0.7,0.17,0.35,0.08,6.289953315406481,4.16,0.26,2.21,0.0,-1.935808947424722,1.5,0.0,0.0,0.0,-1.3195527771663897,0.0,0.0,0.0,0.0,0.0,0.0,0.08,5.289600730102908,4.695194494236841,0.08,0.0,0.0,0.0,0.0,2.237724214021161,0.0,0.0,0.0,0.0,0.0,4.917167593027812,2.3252944126251736,0.0,0.339,0.162,0.014,-104.85727831357362,74,753,1
0.0,-3.550270102121123,0.47,-2.465552303210361,-0.8008310531384866,0.0,0.47,0.0,0.0,0.47,0.47,0.94,0.0,0.0,0.0,0.94,0.0,4.414287636071119,1.88,0.0,0.94,0.0,3.1814372232475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6400090094639106,0.0,5.36551920767338,0.0,0.0,0.0,-0.9984969728349187,0.0,0.0,0.0,0.0,-4.700158162172725,3.007219400295098,0.0,0.0,0.0,0.0,0.0,4.92291674379132,0.0,0.0,0.224,1.8888931695409834,0.0,201.9406077608239,-42,54,1
3.692240567581619,-0.8496898626382281,0.0,2.415137891971438,0.89,0.0,0.0,0.0,-0.6415033177102386,0.0,0.0,0.0,0.89,0.0,0.0,-1.0489543333116012,0.0,0.0,6.25,2.67,1.78,0.0,0.0,0.0,-8.147368759001269,0.0,0.0,0.0,0.0,-2.4022529413449654,0.0,-1.6301249162581508,0.0,-1.7004088430588715,0.0,4.11994881717804,0.0,0.0,4.562307655138278,0.89,0.0,0.0,-0.39896386746618806,5.851509075953406,-0.39531979996221,0.0,0.0,-0.3001688978149638,3.644544557100015,0.0,0.0,-1.3753391744291932,0.483,2.3229198223081564,1.826,1270,-3112,1
0.0,0.0,0.18,-2.5218603164487714,0.55,2.42291553238172,0.18,5.198158352936164,0.0,0.18,0.0,6.517116742132742,0.0,0.0,-0.2509756855845511,0.0,0.0,0.0,0.74,0.0,-0.6720648683930033,0.0,0.18,3.6815731332002937,-14.200355184668075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,-3.0258274111034136,0.74,0.0,0.0,-2.66007353276408,0.0,0.0,-0.8110477497575204,0.0,4.668570396334188,0.0,0.0,0.0,2.953783167243269,0.0,0.081,0.0,0.0,0.027,1.625,2.326,11,363,1
0.17,26.36013538694769,0.17,3.855277616807335,-1.5702456475300883,-1.0424768597414276,4.616345117427117,0.05,0.05,0.05,0.05,7.431055603260831,-1.4612360546882828,0.05,0.0,0.0,0.69,0.05,4.24,0.23,1.04,10.941821632614964,0.75,0.05,17.23554045544671,0.0,35.95957482475651,0.0,0.0,0.0,0.0,-0.6613269189964921,0.0,4.127863820716398,0.0,-2.028631124404985,0.0,0.0,0.0,0.0,-2.1658763638285894,0.0,-0.13926527462524696,0.0,0.0,0.0,0.0,-1.26569859198502,-0.3687962051998711,0.051,0.0,0.02,0.163,0.0,260.567383632704,-207,6462,1
0.0,0.0,0.0,-0.8255351709965675,7.7103292697048635,-0.07703660379373445,2.7669983308809605,0.0,3.38300646974663,0.0,-0.7411318060858152,0.0,0.0,0.0,3.3090803318387794,8.671999319623303,0.0,0.0,0.77,0.0,-1.4533915818033822,17.089491150729497,0.0,0.0,0.0,9.542404035220741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6578933904074535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7529730744096763,0.0,-4.809353817498456,0.0,0.0,0.431,0.0,0.8541999135703245,0.215,2.4542752791950377,0.539,-33.83465016317002,43,-1840,1
0.0,0.0,0.44,0.0,5.092444515436549,0.0,0.44,4.644134262292493,1.909168175138138,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,4.42,0.0,3.09,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,-1.5429816473164188,-2.1494479328583127,0.0,-2.1101577363187984,0.0,0.0,0.0,-0.544430292309463,0.0,0.0,0.0,0.0,0.0,0.0,5.20752806420484,14.662855796824509,14.17631354821512,0.0,-0.8316822665361567,0.0,2.1007276796403676,1.1369977825890323,-1.9159513283510246,0.0,0.0,241.18090052459894,19,131,1
2.412547272353227,-1.1677313179667266,0.74,3.608375428196565,0.24,-0.3039183729913324,0.24,0.49,0.0,0.0,1.9337476022053408,2.24,2.8582067358965886,0.0,0.0,6.663647669358497,0.99,-1.1068867174732038,3.99,0.0,1.99,0.0,0.0,0.0,-11.752572080080329,9.4587547593047,0.0,0.0,5.664637633161134,0.0,0.0,0.0,-3.5221707012383408,0.0,0.0,0.0,4.392998546063846,1.1507544864434387,0.0,6.415980813478734,-1.5291851359376412,0.0,2.7344548792692893,0.0,0.0,10.14504626943782,0.0,3.1821472794187597,0.0,0.035,0.0,7.646351803879774,-0.12138183573148498,0.0,4.071,-240,4969,1
0.0,-2.378099305176592,0.0,0.0,0.52,2.9279924666729933,0.0,0.0,0.0,5.4247285776681995,0.0,0.0,0.0,0.52,0.0,8.588621817522132,-1.3075706257487154,0.0,0.0,0.0,0.0,0.0,-1.5631927162911232,4.4922215501130305,0.0,0.0,30.72032020437675,6.988798134081186,0.0,5.427726072696327,0.0,0.0,7.141976256108274,5.56498594769065,4.719315614496897,-1.0709247572145886,0.0,0.0,0.0,0.0,6.053830953669255,0.0,0.52,0.0,13.822368367861642,9.25132982235116,0.0,0.0,0.0,0.077,-0.5067716347112992,0.077,0.0,0.0,1.388,-482,75,1
0.0,-8.325062427342235,6.473429143276022,0.0,-4.338307220508209,1.29,3.568653164389303,0.64,0.0,-0.7347189456226109,-0.31151064580739485,0.0,3.355747399598555,0.0,2.3290144780363877,0.0,0.0,0.0,3.87,-4.539678048006391,0.64,0.0,-0.21714100105626777,0.0,0.0,7.549842020722725,0.0,-1.7850423000064497,0.0,0.0,-2.0058902138560843,-0.29994913306216864,0.0,0.0,0.0,-0.4594657391650834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390799352667507,0.6823646854980877,2.50873522028479,0.0,0.0,0.0,-3.336664058962255,-0.035572473122399306,0.0,1.8,12,63,1
0.42,14.665118898766348,0.42,0.0,-0.17424112497677102,-1.6164666517949813,3.6335050691667474,0.0,0.0,7.277657780013776,0.42,0.84,2.8612761783332337,0.0,3.5454428772268747,6.6103262230855435,5.077429890091965,4.369928136577091,2.95,0.0,-5.059578241365472,-0.6140052560872302,-0.10560188412035942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8840094990325691,5.730379860830535,-1.1281642841267776,0.0,8.421335273639592,0.0,0.0,0.0,0.0,0.0,0.0,3.0672789784037664,0.291,0.0,0.072,1.457,-1.1658901285925682,217.71758116773245,12,179,1
2.6652709688032044,0.0,0.0,0.0,3.98,0.44,0.0,3.9442031340013655,0.0,0.88,1.9823425962496897,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.88,0.44,-1.3595172789144323,-0.3866057511317278,0.0,0.0,0.0,0.0,0.0,-0.10838392270639474,0.0,7.343023875286429,0.0,0.0,0.44,0.0,0.0,0.0,5.429680047020189,0.0,0.0,0.0,0.0,0.0,0.0,-0.8815179199707621,0.0,0.0,0.0,0.0,0.0,2.2873086558507136,-0.06923412607427401,-0.5980104679421927,0.128,3.215409081741972,-126.79131556275482,23,113,1
0.0,0.0,3.5084320344386435,0.0,-1.833705688881272,2.0045443421171085,0.98,0.0,0.49,6.111624332122637,0.0,0.0,-1.030611945308828,0.0,-1.565947862271593,0.0,0.0,-2.327142847733995,-0.8680151988275782,0.0,2.46,10.607042196473142,-1.8527179547126247,2.998012387903586,0.0,-0.6722474127560751,-7.44038945831452,-0.2001853468498882,4.9869967902158105,-0.07519454018614269,0.0,0.0,0.0,0.0,0.0,0.0,4.235814817004315,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.0,0.0,0.0,0.0,230.29757785730916,12,4346,1
-1.8281371985073,0.19,0.98,0.0,0.78,0.78,-1.1151920756824052,0.0,-1.4795693950279587,0.19,1.6426739705018953,0.68,0.29,0.0,1.57,0.09,0.0,4.648135267268877,13.692632014734189,0.19,0.68,-1.3437835719235678,3.8156411345993804,3.2033025718600103,-5.958233101799246,0.09,0.0,0.0,-3.196983610593459,0.0,0.0,0.0,-1.524847240373039,-2.4497099400900444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9798918924648534,0.0,0.09,0.09,0.0,0.0,0.0,1.969523177389993,-0.1764564023634939,0.393,0.145,0.014,192.0004092718374,669,1415,1
