word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
1.02,0.0,0.0,-1.8168039459369805,4.946295804502191,0.0,0.0,0.0,0.0,-2.3284232591914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3699093281530197,0.0,0.0,0.0,0.0,2.6177896026606007,1.02,5.888062491329322,0.0,2.04,-2.3802201236557687,4.286851052379425,0.0,5.299068907052957,0.0,0.0,0.0,1.02,0.0,0.0,0.0,-1.035906657700245,0.0,0.0,0.0,-2.4570366827285843,0.0,0.0,0.0,0.0,4.30681092576423,0.531,0.0,-2.6632582797293036,0.0,0.0,2.967,11.0,92.0,0
0.0,16.90325235649046,-1.268373240990993,0.0,0.0,0.0,3.9061287151362665,4.482848823360648,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.93,0.0,0.0,0.48,5.608956872657098,0.0,0.0,0.0,0.0,0.0,5.545046856593897,1.44,0.0,0.0,0.0,0.0,0.0,2.515776420543065,-1.8693040276447608,0.0,0.0,0.0,3.151817427041446,0.0,0.304,0.8399224307565623,0.0,0.365,0.0,3.016,10.0,187.0,0
-0.6204732022326692,0.67,3.428172155572164,0.0,0.5,0.0,0.16,0.16,-0.07586850852029636,0.0,0.0,0.33,0.67,0.67,3.4196596119533496,0.0,0.0,0.0,2.37,0.5,1.52,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,-0.04307760286309703,0.0,0.0,0.0,-1.7456783724266627,0.0,0.0,0.0,0.0,0.0,9.574932985438698,0.0,0.0,0.0,0.0,-0.48397831326803037,0.0,0.08,0.107,0.053,-15.138717698382138,32.0,258.0,1
0.32,-0.1804640734204095,0.56,0.0,0.32,0.23,0.04,1.24,0.4,0.4,0.11,0.68,0.52,0.36,0.28,0.72,0.4,0.4,3.08,0.16,1.32,10.227981843851,2.8219462057140023,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1352857829321925,0.0,3.8838033782318497,0.0,5.867911260439902,-0.4801019267190145,0.0,-3.3178933980480814,0.0,5.725742328803576,0.11,0.0,0.0,0.0,0.019,0.052,0.065,0.413,0.164,0.0,3.533,181.0,1643.0,1
0.0,0.0,0.0,0.0,0.34,0.0,0.0,3.205132774920031,0.0,1.7,2.0275666054579133,1.36,0.34,0.0,0.0,0.0,0.34,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.34,0.34,1.02,-0.8547234108016741,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.0,0.0,0.0,-1.2095151271660325,0.0,-0.908008248344238,0.0,0.0,0.0,0.0,0.0,0.055,0.11,0.0,0.0,0.0,1.421,8.0,91.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,-1.0761966575730353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765248202898299,0.0,0.0,0.0,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149607517031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.0,64.0,0
0.1,0.0,0.1,0.0,-1.564643894871304,0.0,0.0,0.0,0.92,0.0,0.0,-1.2797285200898894,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.51,-1.506788044082809,0.1,-2.2903901411918026,0.0,0.0,0.0,0.0,-1.2434952528603915,0.0,0.0,0.0,-1.1716158252106688,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.014,0.154,-0.3567154190772878,0.0,0.028,0.0,2.785,32.0,507.0,0
-1.4681539297370452,-4.236494354627931,0.0,4.548297816295711,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,1.26,0.0,0.0,2.53,0.0,0.0,0.0,-0.28910440474977994,0.0,0.0,0.0,1.26,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,-1.4182297700758681,0.0,0.0,0.0,0.0,-0.2380873913181787,1.26,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5369135919205577,1.285,1933.0,18.0,0
0.0,0.0,0.0,-1.217369846177152,0.0,0.0,0.0,0.0,-0.5728707917784285,0.0,0.0,2.89,0.0,-0.5030775636227234,0.0,0.57,0.0,-2.0832307523828377,0.0,0.0,1.73,0.0,3.2406554182704506,0.0,2.31,0.0,0.0,0.0,4.9012330213817314,3.46,0.0,5.22506041764045,0.0,0.0,0.0,0.0,-0.4432147452061215,-0.4130166274548502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,5.929429664008944,-0.07002821145179516,2.5063947583895407,1.9,12.0,76.0,0
0.1,0.1,0.71,-3.1926463426154648,6.511257000812649,-0.4557147468786986,0.4,0.1,1.42,0.81,0.1,0.5,0.0,0.0,0.0,0.1,0.0,1.11,2.23,0.5,2.03,0.0,0.0,-0.40174696496720996,0.0,0.0,0.0,-2.0585968568852246,0.0,0.0,0.0,4.993307390363694,0.0,0.0,0.1,0.0,-0.6001171612717874,1.4835753608697375,5.983567299682549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6152649785680269,0.0,0.0,0.264,1.01,1.9274142471680489,0.033,3.199,1534.0,1043.0,1
-0.678915809842231,0.0,0.0,0.0,0.0,0.0,-0.6926225415949417,0.0,2.5820059348598066,0.0,-0.09914061787363282,0.0,0.0,0.0,0.0,0.0,-0.6938479032196401,0.0,0.0,0.0,0.0,-2.1130255750540683,0.0,0.0,0.0,0.0,5.12,0.0,5.9962580429083525,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.56,0.0,0.0,0.0,0.0,-3.4242822416483243,-0.33321172687825645,0.0,2.56,0.0,0.0,2.56,0.0,1.4239745362237188,0.0,0.375,0.0,0.0,2.25,7.0,36.0,0
2.323845736988673,0.0,0.0,0.0,0.88,0.0,2.8450735337055257,0.0,2.1278947644090485,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.44,10.317736613045547,3.990077317511371,1.32,0.0,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2638597600346402,0.072,0.0,0.291,0.0,0.0,1.348,2014.0,58.0,1
0.0,0.0,1.11,0.0,1.11,0.0,0.74,0.0,0.0,0.0,0.74,0.37,0.0,0.0,0.0,0.0,0.37,0.0,3.35,2.98,2.61,0.0,0.0,3.05336776507833,0.0,7.9776950302135585,-5.302436356891649,0.0,0.0,0.0,0.0,-0.793245818673598,0.0,0.0,0.0,0.0,0.0,0.8537190291658905,5.338010560658256,0.0,0.0,0.0,0.0,0.0,0.0,8.8282258230196,0.0,0.0,-0.9408482053955457,0.0,0.0,0.368,1.6886422996070636,0.0,1.58,7.0,79.0,1
0.0,0.0,0.0,0.0,0.0,0.0,3.6955955398024507,0.0,-0.57122456781597,1.2,0.0,2.4,0.0,-0.7661825087462619,3.310870445928817,-0.7108970890922492,0.0,0.0,4.81,-0.7058803088596193,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7161452689702585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,-1.7770357706736122,0.0,0.0,1.062,2.0,17.0,0
0.58,0.0,0.0,7.675892693300293,0.0,-0.40002019421203716,0.0,0.0,0.0,5.476435314727025,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.58,-0.5495371011995993,0.0,0.0,0.0,-0.5163745857666465,-3.942673579835798,1.17,-2.081997419752697,0.58,0.58,0.58,0.58,0.58,1.76,0.58,0.58,0.58,0.58,-0.18493391089077182,0.58,0.58,0.0,0.0,0.58,0.0,-0.07086992155202321,0.0,0.0,0.0,0.0,0.414,0.0,0.103,0.0,0.0,2.0,12.0,94.0,0
0.0,0.0,-0.11746190084716135,0.0,0.71,0.0,-0.8014920645562903,3.1256134561746025,0.0,0.0,0.0,0.0,2.420439928971693,0.0,0.0,0.71,0.0,1.43,2.15,0.0,2.15,0.0,3.0682296594698144,0.0,0.0,0.0,0.0,-1.4299025018674598,0.0,-0.6644033751887566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4933587447736417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.128,0.0,0.0,1.779,11.0,-795.0,1
0.0,0.0,0.93,0.0,0.31,-1.0007455372993872,0.0,-1.5254309069913332,2.0263465915303827,0.0,0.31,0.93,-0.206878076843254,0.0,0.0,0.0,-1.3483989233777323,0.0,12.861768713858677,3.8545312096265105,3.43,0.0,0.0,0.0,0.0,0.0,0.0,5.092232094582775,-0.7068113552613031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,4.364170279035374,0.0,0.0,-2.3428687182041656,0.0,0.0,0.0,3.59571167195414,3.9783998450946654,0.108,0.0,0.054,-0.47045614336371294,0.054,378.3904143815761,14.0,145.0,0
0.0,0.0,0.52,-3.5505652388766973,0.52,0.0,0.0,0.0,0.0,2.11,0.0,0.0,0.0,0.0,0.0,7.228011782756911,0.0,0.0,0.52,0.0,10.868702601296325,12.043679960354797,0.0,-0.6615384347905133,1.58,1.05,29.14065174004334,0.52,0.52,0.52,0.52,4.566059470600306,0.0,0.52,0.52,0.52,-1.0729168046117943,1.1947163575210453,0.52,0.52,0.0,0.0,0.52,0.0,0.52,0.0,0.0,0.0,0.171,0.513,0.085,0.0,0.0,0.0,2.225,13.0,158.0,0
0.0,0.0,-1.5583682720924628,0.0,0.44,0.0,0.0,0.0,0.0,0.44,0.0,0.88,-0.18454403580853407,0.0,-0.7504479587365764,0.0,0.0,4.201883630382236,2.22,0.0,2.22,-3.2212054184028274,0.0,-0.5690567342001324,1.33,0.44,0.88,-1.3518878422136449,0.0,0.88,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,-0.795661753211726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,4.321714404345424,0.506,0.0,0.05,0.0,0.0,3.772,1764.0,249.0,0
0.0,0.0,3.1846192636665913,0.0,0.0,0.0,0.0,-1.005519073371631,2.706809865560607,0.0,0.0,0.0,2.0396656673847375,-1.1999811384315895,0.0,0.0,0.0,0.0,0.0,0.0,10.562421476565863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264507471608425,0.0,-0.18990450967008077,0.0,0.0,0.0,-1.0086569948915258,0.0,-1.674022679078922,0.0,-0.6998320723668784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,0.0,0.0,0.0,2.142,8.0,15.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998544453326589,0.0,0.0,0.0,0.0,1.927795308979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.108270188967399,0.0,0.0,0.0,0.0,0.0,0.0,3.7570073391683385,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7822694425392492,0.0,0.0,0.0,-0.49384835785969683,-0.8207347213183482,1.428,3.0,10.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.1488228419010675,0.0,0.0,0.0,0.0,2.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,-1.3501974032470523,0.0,0.0,0.0,0.0,0.0,-2.529576907421409,0.0,0.0,0.0,0.8,0.0,1.6,0.0,0.8,0.8,2.4981508112193165,0.0,1.6,0.8,0.0,0.0,-0.37164716795208497,0.0,-0.11504507661129115,0.0,0.0,0.0,1.596,12.0,83.0,0
2.6138848551448453,0.0,0.0,0.0,0.0,0.13,3.7642290357839014,0.27,0.0,0.0,0.0,-2.550580045787747,-0.07476582538658905,0.0,0.0,0.0,0.68,0.0,11.072198351464777,0.0,12.10561646300799,0.0,0.0,0.0,1.9,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,-0.6213636314083439,3.454255614087276,0.0,0.0,0.0,-0.9570026389713526,-0.5837008733589233,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.143,0.0,0.0,1.7003844680891538,0.0,2.296,21.0,3990.0,0
0.0,0.0,0.0,0.0,-1.0044606607869975,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,2.9645851569595605,0.0,0.0,0.0,0.0,-0.8189929699835452,0.0,0.0,-0.2957781286593555,0.0,0.0,0.0,0.0,0.0,0.0,-3.2610859388530207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824818664906111,-2.575993259765045,0.0,0.0,-2.890655794185127,0.0,0.0,0.0,0.0,0.9863514087265007,0.0,0.0,0.0,0.0,0.684,0.0,0.0,2.0,7.0,16.0,0
0.0,0.0,-1.241807106684234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05782472028899,11.057606660042651,-2.017350058100691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282352301460344,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619380680148962,-2.4962401947311497,0.0,0.0,0.0,0.0,0.0,-2.1082855844236565,-0.6281369604769751,0.0,-0.9636127818490272,0.0,0.0,0.0,0.0,0.0,0.0,1.888,5.0,17.0,0
0.34,-0.2454794400358522,0.34,0.0,1.03,0.0,2.95645227796738,-0.6625411744290465,0.0,1.72,2.720421369499817,-1.5637985012765996,0.68,0.0,0.34,0.0,-0.9233313358830115,3.44,-1.4424443802426907,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0037261615414093,0.0,0.0,6.515755920054223,0.0,3.2919927074483377,8.303482073524378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,1.888,6.0,68.0,1
0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,-0.009035758199599786,6.21830429848806,0.0,0.68,-0.026740166358097506,0.0,0.68,0.0,0.0,0.68,-1.1767947935411556,-0.8767333826928537,-3.374952583065683,0.0,0.0,0.0,2.72,8.484923299416511,1.36,5.4228364319379505,0.68,0.68,5.146312005148711,0.68,0.0,0.68,0.68,0.68,0.68,0.0,0.68,0.68,0.0,0.0,0.68,0.68,0.68,0.0,0.0,0.0,0.104,0.418,0.104,-1.503879410323985,0.0,0.0,380.72460866196286,12.0,82.0,0
0.76,0.0,0.38,0.0,0.12,0.25,0.0,0.12,0.12,0.0,0.0,0.25,0.38,0.0,0.0,0.38,0.0,0.25,-2.9248731152147416,0.0,2.92,0.0,0.0,0.38,0.0,0.0,0.0,0.0,-0.9456752566435904,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-4.833930051168636,1.9078999474877718,0.0,0.0,0.0,1.1652952904939315,0.0,4.65946509534422,0.022,0.0,6.739276922000767,0.088,0.0,-118.83641910865663,21.0,325.0,1
-0.2973037497998996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25107482774476053,0.0,0.0,0.0,0.0,-0.45949458604059923,0.0,0.0,0.0,-0.6461690337058122,5.88,0.0,5.88,0.0,0.0,0.0,-0.890727682578146,0.0,27.023852672941185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012934475691816827,0.0,0.0,-0.8495910799555337,0.0,0.0,0.0,0.0,-1.5343719732972518,0.0,0.0,0.0,0.0,0.0,-0.841579022616306,0.0,0.0,0.0,0.0,1.5,4.0,9.0,1
0.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,5.844650344305384,0.0,-0.30927916507515163,0.0,7.473241649016325,0.0,4.066221443009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,-0.86382706485981,0.0,4.357947354706718,0.0,0.0,0.0,0.0,0.0,7.798519220274952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093508259151005,0.0,0.0,1.23,3.0,16.0,0
0.0,0.0,0.0,0.0,0.0,0.54,1.63,0.0,0.0,0.0,0.54,0.54,-0.6494368352307368,0.0,0.0,0.54,2.73,0.54,4.91,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422854842103134,0.0,0.0,4.924704215694116,0.0,5.822553076236224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1311036424794878,-1.068126741800438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,2.592,32.0,70.0,1
0.0,0.0,0.0,8.547145354822536,0.0,0.0,2.8178050288177583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9795144342914166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,4.7217433254977745,0.0,-1.4809262264495326,0.0,-0.2018848972130225,0.0,0.0,1.0514895873481247,0.0,0.0,0.0,8.10154881050777,0.0,0.0,3.22,-0.7048114289906615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,4.0,17.0,0
0.0,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,-0.7200412754434737,0.0,0.0,0.0,-0.16574191652397818,0.59,4.14,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4495862887852944,-1.0358880027281254,-0.8505973253330112,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451136389329901,7.244273750075444,1.8800735870252512,0.0,-0.9664973505714287,0.0,-0.25558262628568096,-0.5547974176987032,0.0,0.165,0.0,0.165,0.082,0.0,2.325,16.0,100.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,-1.2897023309806839,0.28,0.0,0.0,0.0,-0.4462182853542087,1.15,0.86,0.28,-1.3663888878463581,0.28,0.28,0.28,0.14,6.780150442766274,0.28,0.28,0.28,0.0,0.14,0.28,3.3670834303088544,0.0,0.43,0.0,0.57,0.28,0.0,0.0,0.023,0.324,0.046,0.0,0.0,0.0,2.24,1926.0,372.0,0
0.0,0.0,0.0,6.782303685050103,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,0.0,0.0,2.9562478466636883,0.0,-0.27224589539796806,0.0,0.0,0.0,10.111700996516621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2273815923234315,5.873289887057299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009955738259345,0.0,0.0,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,5.3,40.0,4545.0,0
0.0,0.0,0.0,0.0,0.0,3.44,0.0,3.9466374499566084,0.0,0.0,0.0,0.0,0.0,-0.47208034682240174,0.0,0.0,-0.4049481798478204,0.0,0.0,0.0,6.89,0.0,0.0,0.0,0.0,0.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,6.017122590527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261072176385639,0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0
-0.7369698910489466,0.0,-1.270519025378146,0.0,0.0,0.0,0.0,0.0,-0.6820136880831333,0.0,0.0,-0.7958391303693784,0.0,0.0,0.0,0.0,-0.25089805756538075,0.0,-2.149951239573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,0.0,0.0,0.0,0.0,5.666267163055357,0.0,0.0,0.0,5.760772071243947,0.0,1.1542372161114711,0.0,0.0,0.0,-1.7622607235828687,0.0,0.0,0.0,0.0,0.8599402297687782,0.0,-0.15170441420734565,0.0,0.0,0.0,0.0,-0.43234778340516056,1.0,1.0,3.0,0
0.0,0.0,0.0,0.0,0.0,-0.020090860549057066,0.0,0.0,0.0,4.116605091840611,0.0,1.47,0.0,0.0,0.0,0.0,0.0,5.069856122039389,11.29156078764531,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519744409479261,0.0,0.0,0.0,4.701440404149148,0.0,0.0,-0.19878852259974278,0.0,0.0,4.285031758120136,0.0,0.0,0.0,0.0,0.0,0.0,-0.010200027074901863,3.119060716580524,0.0,-0.22932067904848652,0.0,0.0,0.0,0.0,2.769,15.0,36.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,3.1616370858322074,0.0,0.0,0.0,10.879613754857084,0.0,2.7,0.0,0.0,0.0,0.0,8.587351686982839,0.0,0.0,-0.8677846057515661,0.0,0.0,-0.49047279263342225,-0.3159038273609722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290869180457637,0.0,0.0,-0.38645127604105545,0.0,0.444,0.0,2.2196859845725205,371.88070312982626,7.0,28.0,0
0.0,0.0,0.0,-2.011640270618851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538579493408044,5.478631900426973,0.0,0.0,-3.014509362858473,6.443823648893172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372165178935195,5.6589768668167535,-0.4241470660409298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38381197441342696,0.0,0.0,0.0,0.0,0.0,9.06079652265266,0.0,0.0,3.7606072928563696,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,0
2.7174500582834353,0.0,0.0,0.0,-0.7098487101463956,0.0,0.0,0.0,0.0,0.0,0.0,-1.471805309912983,0.0,4.04254867311728,0.0,0.0,0.0,5.315193194803303,0.0,0.0,0.0,0.0,0.0,2.140566489501099,12.166933859173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33734041580981033,0.0,0.0,4.388284322515685,0.0,1.449,0.0,-0.22412285298243462,0.0,2.0,-434.0,14.0,0
0.0,0.0,0.0,0.0,1.4,-0.7785252485957233,0.0,0.0,0.0,0.0,2.1923380878227285,2.81,0.0,0.0,-0.005108737891258985,0.0,0.0,-0.5817117906673487,0.0,-1.022916424969417,0.0,0.0,0.0,0.0,0.0,6.997777453826495,0.0,0.0,0.0,-0.7755867140127632,0.0,-0.4763701792748454,0.0,-0.7722506506927515,5.351037168995398,5.238701915151405,0.0,0.0,0.0,0.0,-0.46249757231575517,0.0,0.0,0.0,0.0,0.0,0.0,4.023629859490154,0.0,0.0,0.0,6.541521558059941,0.0,-0.07645827967485497,1.923,7.0,4398.0,0
0.3,0.0,0.61,0.0,4.732639514537077,0.0,0.0,0.0,0.0,0.92,0.3,0.92,0.3,0.3,0.0,2.15,-0.8280975983354484,0.0,5.53,0.0,1.23,0.0,0.0,0.3,0.0,-0.348718220732287,0.0,0.0,0.0,0.0,0.0,0.0,-0.8534518613048097,0.3,0.0,0.0,0.0,-0.4289441391167218,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,-0.18181071810018912,0.351,0.25,3.884,66.0,303.0,1
0.15,0.1,0.0,0.0,0.3,0.15,0.0,0.3,-0.22155746054113046,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.06,4.224320268195528,-0.48273759329291854,0.0,0.05,0.0,0.2,0.0,32.15003886816968,0.0,0.0,-0.47754843974231787,0.0,0.0,0.25,-2.5765549889927377,0.15,0.0,0.35,-0.565105336527773,6.4273386079247,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.073,0.234,0.7539897268126629,0.073,0.0,0.0,2.206,49.0,1026.0,0
0.05,0.0,0.1,0.0,0.15,0.05,0.0,4.0676971505801,0.57,0.0,0.0,5.957066794071328,0.0,0.0,0.0,0.0,0.0,0.05,0.21,0.0,0.15,0.0,0.0,0.0,0.63,0.68,0.05,0.0,0.0,0.0,0.0,0.0,6.276282023646216,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,4.538268781645071,0.17,0.059,0.0,0.014,0.0,3.461,66.0,1170.0,0
0.58,0.0,0.19,0.0,1.75,0.39,0.58,0.0,0.0,5.403130659144159,2.0841806285339715,0.78,0.39,0.0,0.0,0.58,0.58,0.58,4.29,0.0,0.39,-3.506453126753595,2.892612208663735,2.2882455801228914,0.0,0.0,0.0,0.0,0.0,0.0,5.426356625043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94923928581697,0.0,0.0,-1.800332149178209,0.0,0.0,0.0,0.0,0.271,0.7509281262119941,6.967953267330539,0.135,0.0,3.015,21.0,190.0,1
0.0,0.0,0.0,0.0,-0.8833657405473316,0.0,0.0,-0.7137240812320448,0.0,0.0,0.0,0.0,0.0,0.0,-0.649469496118372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230616598127889,0.0,8.33,4.16,4.16,4.16,4.16,4.16,4.16,-0.34942686287488045,0.0,4.16,4.16,4.16,0.0,0.0,0.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.8439488379032211,0.0,0.0,0.0,3.333,11.0,4529.0,0
0.0,0.35,0.7,0.0,0.7,2.1741946495152864,0.35,0.35,0.0,5.105332152734452,0.7,0.0,0.0,0.0,0.0,0.7,0.0,0.35,4.25,0.0,1.77,0.0,0.0,0.0,0.0,-2.026608429962207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,-0.2139619311568164,0.0,0.0,0.0,0.0,0.0,0.0,0.832492983760377,0.0,0.0,-0.724205483465372,0.0,0.397,0.0,0.0,3.388,58.0,183.0,1
0.0,0.0,0.0,0.0,4.725751399551044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8788574913203355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842691618951285,6.831720232922067,0.0,0.0,0.0,0.0,0.0,0.0,-2.6591167155058413,0.0,0.0,0.0,0.0,0.0,11.444572346365028,0.0,0.0,0.0,10.0,0.0,2.641087011128044,0.0,0.0,0.0,3.26,0.0,-0.45419872777894643,1.0,1.0,5.0,0
